time,open,high,low,close
1193976000,0.919000,0.919200,0.918800,0.918800
1193976060,0.918700,0.919000,0.918700,0.918700
1193976120,0.918800,0.918800,0.918700,0.918700
1193976180,0.918800,0.919000,0.918700,0.918800
1193976240,0.918700,0.918900,0.918700,0.918700
1193976360,0.918600,0.918700,0.918500,0.918700
1193976480,0.918800,0.918800,0.918800,0.918800
1193976840,0.918900,0.918900,0.918800,0.918800
1193976900,0.918700,0.919000,0.918700,0.918900
1193976960,0.919000,0.919100,0.919000,0.919100
1193977020,0.919200,0.919300,0.919200,0.919300
1193977080,0.919200,0.919400,0.919200,0.919200
1193977140,0.919300,0.919300,0.919200,0.919300
1193977200,0.919200,0.919300,0.919200,0.919200
1193977260,0.919100,0.919100,0.919000,0.919000
1193977320,0.918900,0.919000,0.918900,0.918900
1193977380,0.919000,0.919000,0.918800,0.918800
1193977440,0.918700,0.918900,0.918700,0.918700
1193977500,0.918600,0.918600,0.918300,0.918500
1193977560,0.918600,0.918800,0.918500,0.918600
1193977620,0.918700,0.918700,0.917800,0.917800
1193977680,0.917700,0.918000,0.917600,0.917600
1193977740,0.917500,0.917800,0.917500,0.917700
1193977800,0.917600,0.917600,0.917000,0.917000
1193977860,0.917100,0.917400,0.917100,0.917300
1193977920,0.917200,0.917300,0.917100,0.917300
1193977980,0.917200,0.917500,0.917200,0.917500
1193978040,0.917400,0.917400,0.917400,0.917400
1193978100,0.917300,0.917300,0.916900,0.916900
1193978160,0.916800,0.917000,0.916700,0.916900
1193978220,0.917000,0.917100,0.916800,0.917000
1193978280,0.916900,0.917000,0.916900,0.916900
1193978340,0.916800,0.916900,0.916700,0.916800
1193978400,0.916700,0.916700,0.916400,0.916600
1193978460,0.916500,0.917000,0.916500,0.916900
1193978580,0.917000,0.917000,0.917000,0.917000
1193978640,0.917100,0.917100,0.917000,0.917000
1193978700,0.917100,0.917200,0.917000,0.917200
1193978760,0.917300,0.917600,0.917300,0.917400
1193978820,0.917500,0.918000,0.917500,0.918000
1193978880,0.918100,0.918500,0.918100,0.918300
1193978940,0.918200,0.918300,0.917800,0.917800
1193979000,0.917900,0.917900,0.917400,0.917400
1193979060,0.917500,0.918000,0.917400,0.917700
1193979120,0.917800,0.917800,0.917500,0.917600
1193979180,0.917500,0.917600,0.917200,0.917200
1193979240,0.917300,0.917300,0.917100,0.917100
1193979300,0.917200,0.917400,0.917100,0.917300
1193979360,0.917200,0.917300,0.917000,0.917200
1193979420,0.917100,0.917100,0.916600,0.916800
1193979480,0.916900,0.916900,0.916900,0.916900
1193979540,0.917000,0.917000,0.917000,0.917000
1193979600,0.916900,0.917200,0.916900,0.917200
1193979660,0.917100,0.917300,0.917100,0.917200
1193979720,0.917100,0.917100,0.916900,0.916900
1193979780,0.917000,0.917000,0.916800,0.916800
1193979840,0.916900,0.917200,0.916900,0.917200
1193979900,0.917100,0.917400,0.917000,0.917300
1193979960,0.917400,0.917700,0.917400,0.917700
1193980020,0.917600,0.917600,0.917500,0.917600
1193980080,0.917500,0.917600,0.917500,0.917500
1193980140,0.917400,0.917500,0.917400,0.917500
1193980200,0.917600,0.917600,0.917500,0.917500
1193980260,0.917600,0.917600,0.917500,0.917600
1193980320,0.917500,0.917600,0.917500,0.917600
1193980620,0.917500,0.917500,0.917500,0.917500
1193980680,0.917400,0.917400,0.917000,0.917100
1193980740,0.917200,0.917200,0.917100,0.917200
1193980800,0.917100,0.917200,0.917000,0.917000
1193980860,0.917100,0.917200,0.917000,0.917200
1193980920,0.917300,0.917400,0.917200,0.917300
1193980980,0.917200,0.917200,0.917000,0.917100
1193981040,0.917000,0.917100,0.916900,0.917000
1193981100,0.916900,0.917000,0.916500,0.916600
1193981160,0.916500,0.916600,0.916200,0.916500
1193981220,0.916400,0.916400,0.915700,0.915700
1193981280,0.915800,0.916000,0.915500,0.915800
1193981340,0.915900,0.916100,0.915900,0.916000
1193981400,0.915900,0.915900,0.915600,0.915600
1193981460,0.915500,0.916000,0.915500,0.916000
1193981520,0.916100,0.916100,0.915800,0.915900
1193981580,0.915800,0.915800,0.915500,0.915500
1193981640,0.915600,0.915600,0.915500,0.915500
1193981700,0.915600,0.915600,0.915300,0.915300
1193981760,0.915200,0.915400,0.915200,0.915300
1193981820,0.915400,0.915500,0.915400,0.915500
1193981880,0.915700,0.915900,0.915700,0.915800
1193981940,0.915900,0.916000,0.915900,0.916000
1193982000,0.916100,0.916300,0.916100,0.916200
1193982060,0.916300,0.916300,0.916200,0.916300
1193982120,0.916200,0.916200,0.916200,0.916200
1193982180,0.916100,0.916200,0.915900,0.916100
1193982240,0.916000,0.916000,0.916000,0.916000
1193982300,0.915900,0.916000,0.915700,0.915700
1193982360,0.915800,0.916000,0.915700,0.916000
1193982420,0.915900,0.915900,0.915600,0.915600
1193982480,0.915500,0.915700,0.915500,0.915700
1193982540,0.915800,0.916000,0.915700,0.915700
1193982600,0.915800,0.915800,0.915700,0.915700
1193982660,0.915800,0.915800,0.915500,0.915800
1193982780,0.915900,0.916000,0.915800,0.916000
1193982840,0.915900,0.916200,0.915900,0.916200
1193982900,0.916100,0.916700,0.916100,0.916700
1193982960,0.916800,0.916800,0.916500,0.916800
1193983020,0.916700,0.916800,0.916400,0.916400
1193983080,0.916500,0.916600,0.916500,0.916500
1193983140,0.916400,0.916400,0.916200,0.916200
1193983200,0.916300,0.916500,0.916300,0.916500
1193983260,0.916400,0.916400,0.916200,0.916300
1193983320,0.916400,0.916500,0.916400,0.916400
1193983380,0.916500,0.916500,0.916500,0.916500
1193983500,0.916600,0.916600,0.916500,0.916600
1193983560,0.916700,0.916800,0.916700,0.916700
1193983620,0.916800,0.916800,0.916600,0.916600
