time,open,high,low,close
1575435600,141.104000,141.109000,141.081000,141.081000
1575435660,141.083000,141.088000,141.078000,141.080000
1575435720,141.080000,141.080000,141.079000,141.079000
1575435780,141.080000,141.080000,141.062000,141.069000
1575435840,141.071000,141.077000,141.069000,141.073000
1575435900,141.073000,141.076000,141.069000,141.071000
1575435960,141.074000,141.076000,141.073000,141.074000
1575436020,141.074000,141.076000,141.071000,141.072000
1575436080,141.072000,141.072000,141.070000,141.072000
1575436140,141.074000,141.078000,141.074000,141.078000
1575436200,141.078000,141.089000,141.077000,141.088000
1575436260,141.088000,141.092000,141.086000,141.090000
1575436320,141.090000,141.092000,141.090000,141.090000
1575436380,141.088000,141.089000,141.088000,141.089000
1575436440,141.087000,141.110000,141.087000,141.106000
1575436500,141.105000,141.105000,141.087000,141.094000
1575436560,141.094000,141.099000,141.094000,141.095000
1575436620,141.095000,141.103000,141.094000,141.096000
1575436680,141.096000,141.111000,141.095000,141.100000
1575436740,141.100000,141.101000,141.092000,141.092000
1575436800,141.092000,141.103000,141.092000,141.101000
1575436860,141.101000,141.101000,141.082000,141.090000
1575436920,141.090000,141.090000,141.063000,141.068000
1575436980,141.068000,141.071000,141.054000,141.056000
1575437040,141.055000,141.057000,141.051000,141.052000
1575437100,141.052000,141.075000,141.051000,141.075000
1575437160,141.075000,141.075000,141.050000,141.058000
1575437220,141.056000,141.068000,141.055000,141.066000
1575437280,141.066000,141.082000,141.061000,141.071000
1575437340,141.069000,141.077000,141.066000,141.074000
1575437400,141.074000,141.076000,141.074000,141.075000
1575437460,141.076000,141.083000,141.074000,141.077000
1575437520,141.077000,141.100000,141.077000,141.100000
1575437580,141.099000,141.099000,141.090000,141.090000
1575437640,141.089000,141.091000,141.073000,141.073000
1575437700,141.073000,141.084000,141.073000,141.084000
1575437760,141.084000,141.097000,141.083000,141.097000
1575437820,141.099000,141.099000,141.089000,141.094000
1575437880,141.092000,141.094000,141.083000,141.093000
1575437940,141.094000,141.107000,141.093000,141.104000
1575438000,141.103000,141.106000,141.089000,141.091000
1575438060,141.092000,141.109000,141.092000,141.108000
1575438120,141.108000,141.108000,141.096000,141.099000
1575438180,141.099000,141.099000,141.089000,141.089000
1575438240,141.089000,141.101000,141.089000,141.093000
1575438300,141.093000,141.093000,141.089000,141.090000
1575438360,141.090000,141.098000,141.088000,141.092000
1575438420,141.092000,141.100000,141.092000,141.100000
1575438480,141.100000,141.101000,141.095000,141.100000
1575438540,141.099000,141.100000,141.098000,141.099000
1575438600,141.099000,141.099000,141.089000,141.095000
1575438660,141.092000,141.092000,141.079000,141.083000
1575438720,141.081000,141.088000,141.078000,141.085000
1575438780,141.084000,141.092000,141.082000,141.092000
1575438840,141.091000,141.102000,141.090000,141.097000
1575438900,141.097000,141.097000,141.086000,141.089000
1575438960,141.089000,141.092000,141.084000,141.085000
1575439020,141.083000,141.084000,141.076000,141.078000
1575439080,141.077000,141.089000,141.077000,141.089000
1575439140,141.091000,141.104000,141.078000,141.102000
1575439200,141.102000,141.104000,141.074000,141.077000
1575439260,141.079000,141.086000,141.076000,141.085000
1575439320,141.083000,141.086000,141.081000,141.085000
1575439380,141.083000,141.085000,141.075000,141.076000
1575439440,141.078000,141.078000,141.064000,141.064000
1575439500,141.063000,141.083000,141.060000,141.083000
1575439560,141.086000,141.100000,141.086000,141.089000
1575439620,141.087000,141.088000,141.077000,141.077000
1575439680,141.073000,141.077000,141.070000,141.076000
1575439740,141.076000,141.077000,141.069000,141.070000
1575439800,141.070000,141.076000,141.067000,141.074000
1575439860,141.073000,141.073000,141.057000,141.065000
1575439920,141.065000,141.071000,141.062000,141.064000
1575439980,141.060000,141.060000,141.057000,141.057000
1575440040,141.057000,141.068000,141.057000,141.065000
1575440100,141.065000,141.067000,141.065000,141.065000
1575440160,141.064000,141.070000,141.058000,141.069000
1575440220,141.068000,141.075000,141.066000,141.072000
1575440280,141.070000,141.070000,141.065000,141.066000
1575440340,141.067000,141.069000,141.053000,141.053000
1575440400,141.055000,141.076000,141.055000,141.074000
1575440460,141.074000,141.076000,141.070000,141.076000
1575440520,141.077000,141.079000,141.069000,141.069000
1575440580,141.072000,141.082000,141.072000,141.074000
1575440640,141.077000,141.079000,141.071000,141.073000
1575440700,141.073000,141.075000,141.071000,141.071000
1575440760,141.071000,141.074000,141.067000,141.073000
1575440820,141.073000,141.079000,141.069000,141.078000
1575440880,141.080000,141.082000,141.078000,141.078000
1575440940,141.081000,141.082000,141.073000,141.074000
1575441000,141.072000,141.086000,141.072000,141.083000
1575441060,141.083000,141.085000,141.078000,141.081000
1575441120,141.081000,141.091000,141.081000,141.089000
1575441180,141.091000,141.092000,141.086000,141.092000
1575441240,141.092000,141.101000,141.092000,141.100000
1575441300,141.100000,141.100000,141.094000,141.097000
1575441360,141.096000,141.101000,141.094000,141.100000
1575441420,141.097000,141.098000,141.097000,141.098000
1575441480,141.097000,141.104000,141.097000,141.101000
1575441540,141.102000,141.110000,141.102000,141.109000
1575441600,141.108000,141.108000,141.083000,141.089000
1575441660,141.089000,141.096000,141.089000,141.094000
1575441720,141.094000,141.098000,141.086000,141.089000
1575441780,141.092000,141.098000,141.070000,141.071000
1575441840,141.071000,141.072000,141.064000,141.064000
1575441900,141.064000,141.066000,141.064000,141.066000
1575441960,141.066000,141.068000,141.060000,141.063000
1575442020,141.064000,141.070000,141.064000,141.065000
1575442080,141.065000,141.065000,141.062000,141.065000
1575442140,141.064000,141.066000,141.060000,141.065000
1575442200,141.066000,141.075000,141.065000,141.069000
1575442260,141.069000,141.074000,141.067000,141.067000
1575442320,141.066000,141.066000,141.065000,141.065000
1575442380,141.065000,141.066000,141.064000,141.064000
1575442440,141.064000,141.066000,141.064000,141.066000
1575442500,141.067000,141.067000,141.050000,141.050000
1575442560,141.051000,141.059000,141.049000,141.053000
1575442620,141.053000,141.054000,141.049000,141.049000
1575442680,141.050000,141.057000,141.050000,141.055000
1575442740,141.055000,141.064000,141.052000,141.063000
1575442800,141.061000,141.065000,141.042000,141.042000
1575442860,141.042000,141.048000,141.011000,141.044000
1575442920,141.045000,141.048000,141.031000,141.033000
1575442980,141.033000,141.039000,141.027000,141.028000
1575443040,141.028000,141.030000,141.019000,141.021000
1575443100,141.021000,141.024000,141.012000,141.018000
1575443160,141.019000,141.039000,141.018000,141.037000
1575443220,141.039000,141.040000,141.032000,141.035000
1575443280,141.035000,141.036000,141.003000,141.003000
1575443340,141.004000,141.008000,140.987000,140.998000
1575443400,140.994000,141.005000,140.991000,141.002000
1575443460,141.001000,141.008000,140.986000,140.989000
1575443520,140.989000,141.006000,140.989000,141.001000
1575443580,140.998000,141.012000,140.996000,141.007000
1575443640,141.007000,141.007000,140.992000,140.996000
1575443700,140.996000,140.998000,140.973000,140.982000
1575443760,140.982000,140.987000,140.971000,140.985000
1575443820,140.985000,140.989000,140.976000,140.978000
1575443880,140.982000,140.985000,140.965000,140.965000
1575443940,140.965000,140.970000,140.958000,140.959000
1575444000,140.962000,140.999000,140.962000,140.990000
1575444060,140.990000,141.018000,140.985000,141.018000
1575444120,141.018000,141.028000,141.015000,141.015000
1575444180,141.015000,141.015000,140.987000,140.987000
1575444240,140.988000,140.999000,140.974000,140.989000
1575444300,140.989000,140.993000,140.972000,140.974000
1575444360,140.974000,140.974000,140.947000,140.959000
1575444420,140.959000,140.964000,140.945000,140.945000
1575444480,140.942000,140.958000,140.926000,140.949000
1575444540,140.947000,140.947000,140.829000,140.856000
1575444600,140.855000,140.864000,140.835000,140.841000
1575444660,140.841000,140.870000,140.835000,140.861000
1575444720,140.858000,140.858000,140.834000,140.857000
1575444780,140.858000,140.870000,140.848000,140.850000
1575444840,140.849000,140.858000,140.830000,140.858000
1575444900,140.858000,140.870000,140.839000,140.870000
1575444960,140.870000,140.871000,140.843000,140.852000
1575445020,140.850000,140.881000,140.834000,140.862000
1575445080,140.861000,140.867000,140.846000,140.864000
1575445140,140.864000,140.864000,140.831000,140.852000
1575445200,140.857000,140.868000,140.847000,140.856000
1575445260,140.854000,140.887000,140.851000,140.887000
1575445320,140.884000,140.886000,140.862000,140.884000
1575445380,140.884000,140.885000,140.863000,140.868000
1575445440,140.868000,140.902000,140.868000,140.891000
1575445500,140.887000,140.897000,140.885000,140.892000
1575445560,140.892000,140.892000,140.879000,140.883000
1575445620,140.879000,140.891000,140.877000,140.885000
1575445680,140.885000,140.888000,140.877000,140.882000
1575445740,140.882000,140.890000,140.875000,140.884000
1575445800,140.883000,140.912000,140.883000,140.904000
1575445860,140.903000,140.907000,140.891000,140.905000
1575445920,140.905000,140.922000,140.902000,140.915000
1575445980,140.922000,140.929000,140.914000,140.919000
1575446040,140.919000,140.930000,140.911000,140.917000
1575446100,140.917000,140.938000,140.917000,140.938000
1575446160,140.938000,140.948000,140.931000,140.941000
1575446220,140.941000,140.964000,140.926000,140.954000
1575446280,140.951000,140.951000,140.935000,140.936000
1575446340,140.938000,140.960000,140.936000,140.960000
1575446400,140.960000,140.972000,140.919000,140.972000
1575446460,140.971000,141.039000,140.971000,141.031000
1575446520,141.031000,141.038000,141.016000,141.019000
1575446580,141.018000,141.022000,141.005000,141.006000
1575446640,141.006000,141.013000,140.990000,140.994000
1575446700,140.995000,141.009000,140.976000,140.995000
1575446760,140.996000,141.002000,140.957000,140.983000
1575446820,140.983000,141.008000,140.978000,141.004000
1575446880,141.004000,141.105000,141.000000,141.104000
1575446940,141.120000,141.273000,141.120000,141.207000
1575447000,141.207000,141.320000,141.202000,141.307000
1575447060,141.307000,141.394000,141.306000,141.315000
1575447120,141.316000,141.471000,141.316000,141.447000
1575447180,141.446000,141.451000,141.398000,141.433000
1575447240,141.433000,141.433000,141.322000,141.365000
1575447300,141.367000,141.390000,141.343000,141.344000
1575447360,141.343000,141.395000,141.317000,141.391000
1575447420,141.390000,141.410000,141.376000,141.410000
1575447480,141.410000,141.414000,141.357000,141.388000
1575447540,141.418000,141.440000,141.407000,141.439000
1575447600,141.438000,141.457000,141.403000,141.451000
1575447660,141.452000,141.458000,141.383000,141.397000
1575447720,141.405000,141.420000,141.385000,141.407000
1575447780,141.409000,141.439000,141.400000,141.439000
1575447840,141.438000,141.453000,141.407000,141.425000
1575447900,141.423000,141.476000,141.421000,141.470000
1575447960,141.471000,141.478000,141.451000,141.467000
1575448020,141.469000,141.484000,141.439000,141.454000
1575448080,141.453000,141.461000,141.424000,141.426000
1575448140,141.427000,141.468000,141.424000,141.424000
1575448200,141.418000,141.419000,141.390000,141.395000
1575448260,141.395000,141.429000,141.388000,141.418000
1575448320,141.415000,141.423000,141.406000,141.410000
1575448380,141.410000,141.418000,141.368000,141.369000
1575448440,141.370000,141.417000,141.368000,141.415000
1575448500,141.416000,141.429000,141.408000,141.424000
1575448560,141.423000,141.437000,141.416000,141.430000
