time,open,high,low,close
1575435600,108.599000,108.600000,108.585000,108.586000
1575435660,108.587000,108.588000,108.584000,108.584000
1575435720,108.583000,108.584000,108.583000,108.584000
1575435780,108.582000,108.584000,108.577000,108.584000
1575435840,108.583000,108.584000,108.582000,108.584000
1575435900,108.584000,108.584000,108.578000,108.579000
1575435960,108.578000,108.581000,108.578000,108.578000
1575436020,108.578000,108.582000,108.577000,108.578000
1575436080,108.578000,108.579000,108.577000,108.577000
1575436140,108.580000,108.584000,108.579000,108.584000
1575436200,108.583000,108.590000,108.581000,108.589000
1575436260,108.589000,108.594000,108.588000,108.591000
1575436320,108.591000,108.591000,108.591000,108.591000
1575436380,108.591000,108.591000,108.590000,108.590000
1575436440,108.590000,108.607000,108.588000,108.603000
1575436500,108.603000,108.603000,108.591000,108.595000
1575436560,108.596000,108.598000,108.594000,108.594000
1575436620,108.595000,108.597000,108.593000,108.597000
1575436680,108.595000,108.601000,108.595000,108.601000
1575436740,108.598000,108.601000,108.595000,108.595000
1575436800,108.595000,108.601000,108.595000,108.600000
1575436860,108.601000,108.601000,108.598000,108.600000
1575436920,108.600000,108.600000,108.596000,108.599000
1575436980,108.599000,108.600000,108.597000,108.600000
1575437040,108.598000,108.600000,108.596000,108.598000
1575437100,108.599000,108.599000,108.596000,108.599000
1575437160,108.598000,108.599000,108.595000,108.599000
1575437220,108.597000,108.607000,108.597000,108.606000
1575437280,108.606000,108.606000,108.602000,108.602000
1575437340,108.601000,108.607000,108.601000,108.606000
1575437400,108.605000,108.607000,108.604000,108.605000
1575437460,108.606000,108.606000,108.598000,108.600000
1575437520,108.600000,108.601000,108.600000,108.600000
1575437580,108.601000,108.601000,108.600000,108.600000
1575437640,108.600000,108.601000,108.586000,108.587000
1575437700,108.588000,108.596000,108.587000,108.596000
1575437760,108.595000,108.607000,108.595000,108.607000
1575437820,108.609000,108.613000,108.605000,108.609000
1575437880,108.610000,108.622000,108.608000,108.620000
1575437940,108.620000,108.624000,108.616000,108.621000
1575438000,108.620000,108.620000,108.608000,108.611000
1575438060,108.611000,108.617000,108.611000,108.615000
1575438120,108.617000,108.617000,108.614000,108.615000
1575438180,108.615000,108.615000,108.608000,108.609000
1575438240,108.608000,108.610000,108.607000,108.608000
1575438300,108.609000,108.610000,108.608000,108.608000
1575438360,108.608000,108.608000,108.603000,108.604000
1575438420,108.604000,108.609000,108.604000,108.609000
1575438480,108.609000,108.609000,108.605000,108.609000
1575438540,108.609000,108.609000,108.607000,108.609000
1575438600,108.607000,108.608000,108.603000,108.608000
