time,open,high,low,close
1575435600,1.328860,1.328900,1.328850,1.328880
1575435660,1.328870,1.328880,1.328860,1.328860
1575435720,1.328880,1.328890,1.328860,1.328860
1575435780,1.328860,1.329050,1.328860,1.329030
1575435840,1.329040,1.329040,1.329030,1.329030
1575435900,1.329030,1.329040,1.329020,1.329030
1575435960,1.329020,1.329030,1.329020,1.329020
1575436020,1.329030,1.329040,1.329020,1.329030
1575436080,1.329020,1.329030,1.329020,1.329030
1575436140,1.329020,1.329030,1.329020,1.329020
1575436200,1.329010,1.329030,1.329010,1.329020
1575436260,1.329010,1.329020,1.329010,1.329020
1575436320,1.329020,1.329030,1.329010,1.329010
1575436380,1.329020,1.329030,1.329010,1.329030
1575436440,1.329030,1.329030,1.329010,1.329030
1575436500,1.329030,1.329030,1.329020,1.329020
1575436560,1.329020,1.329020,1.329010,1.329010
1575436620,1.329010,1.329010,1.328920,1.328950
1575436680,1.328960,1.329000,1.328940,1.328960
1575436740,1.328950,1.328950,1.328920,1.328920
1575436800,1.328920,1.328930,1.328920,1.328920
1575436860,1.328930,1.328930,1.328920,1.328920
1575436920,1.328920,1.328940,1.328920,1.328930
1575436980,1.328930,1.328930,1.328930,1.328930
1575437040,1.328930,1.328940,1.328920,1.328920
1575437100,1.328920,1.328920,1.328920,1.328920
1575437160,1.328920,1.328930,1.328920,1.328930
1575437220,1.328930,1.328950,1.328920,1.328950
1575437280,1.328940,1.328940,1.328940,1.328940
1575437340,1.328940,1.328950,1.328930,1.328930
1575437400,1.328930,1.328930,1.328920,1.328930
1575437460,1.328930,1.328930,1.328920,1.328920
1575437520,1.328920,1.328930,1.328920,1.328930
1575437580,1.328930,1.328930,1.328920,1.328920
1575437640,1.328920,1.328930,1.328920,1.328930
1575437700,1.328920,1.328930,1.328920,1.328920
1575437760,1.328920,1.328920,1.328920,1.328920
1575437820,1.328920,1.328920,1.328910,1.328920
1575437880,1.328920,1.328940,1.328910,1.328930
1575437940,1.328930,1.328930,1.328920,1.328930
1575438000,1.328880,1.328880,1.328820,1.328830
1575438060,1.328820,1.328830,1.328810,1.328820
1575438120,1.328830,1.328840,1.328830,1.328840
1575438180,1.328840,1.328870,1.328820,1.328820
1575438240,1.328830,1.328830,1.328820,1.328820
1575438300,1.328820,1.328830,1.328820,1.328820
1575438360,1.328820,1.328840,1.328820,1.328840
1575438420,1.328820,1.328830,1.328820,1.328820
1575438480,1.328830,1.328830,1.328830,1.328830
1575438540,1.328820,1.328830,1.328820,1.328830
1575438600,1.328820,1.328840,1.328820,1.328830
1575438660,1.328840,1.328840,1.328830,1.328830
1575438720,1.328840,1.328840,1.328830,1.328840
1575438780,1.328840,1.328840,1.328830,1.328840
1575438840,1.328830,1.328840,1.328830,1.328830
1575438900,1.328840,1.328840,1.328740,1.328750
