time,open,high,low,close
1573534800,0.633340,0.633340,0.633250,0.633250
1573534860,0.633270,0.633280,0.633270,0.633280
1573534920,0.633280,0.633290,0.633250,0.633290
1573534980,0.633280,0.633290,0.633280,0.633280
1573535040,0.633330,0.633350,0.633330,0.633350
1573535100,0.633340,0.633350,0.633330,0.633350
1573535160,0.633350,0.633350,0.633350,0.633350
1573535220,0.633350,0.633350,0.633350,0.633350
1573535280,0.633350,0.633360,0.633340,0.633350
1573535340,0.633340,0.633360,0.633240,0.633280
1573535400,0.633260,0.633300,0.633260,0.633300
1573535460,0.633290,0.633320,0.633290,0.633320
1573535520,0.633330,0.633400,0.633330,0.633370
1573535580,0.633380,0.633380,0.633330,0.633370
1573535640,0.633360,0.633440,0.633350,0.633440
1573535700,0.633450,0.633510,0.633440,0.633460
1573535760,0.633460,0.633550,0.633440,0.633550
1573535820,0.633560,0.633560,0.633530,0.633540
1573535880,0.633530,0.633600,0.633530,0.633560
1573535940,0.633560,0.633590,0.633540,0.633540
1573536000,0.633540,0.633570,0.633540,0.633570
1573536060,0.633570,0.633570,0.633560,0.633560
1573536120,0.633570,0.633570,0.633420,0.633420
1573536180,0.633430,0.633470,0.633430,0.633460
1573536240,0.633460,0.633460,0.633440,0.633440
1573536300,0.633440,0.633440,0.633420,0.633420
1573536360,0.633430,0.633430,0.633340,0.633360
1573536420,0.633360,0.633370,0.633340,0.633350
1573536480,0.633340,0.633340,0.633140,0.633180
1573536540,0.633180,0.633180,0.633150,0.633150
1573536600,0.633120,0.633150,0.633080,0.633090
1573536660,0.633060,0.633110,0.633060,0.633080
1573536720,0.633090,0.633110,0.633090,0.633110
1573536780,0.633110,0.633110,0.633110,0.633110
1573536840,0.633110,0.633220,0.633110,0.633220
1573536900,0.633230,0.633230,0.633220,0.633220
1573536960,0.633220,0.633280,0.633160,0.633160
1573537020,0.633170,0.633240,0.633170,0.633210
1573537080,0.633220,0.633280,0.633210,0.633240
1573537140,0.633230,0.633270,0.633220,0.633230
1573537200,0.633230,0.633340,0.633210,0.633330
1573537260,0.633320,0.633340,0.633320,0.633320
1573537320,0.633330,0.633630,0.633320,0.633630
1573537380,0.633580,0.633580,0.633510,0.633540
1573537440,0.633540,0.633540,0.633440,0.633470
1573537500,0.633470,0.633530,0.633470,0.633530
1573537560,0.633550,0.633560,0.633480,0.633480
1573537620,0.633500,0.633620,0.633500,0.633570
1573537680,0.633570,0.633570,0.633550,0.633570
1573537740,0.633560,0.633650,0.633560,0.633650
1573537800,0.633650,0.633650,0.633640,0.633640
1573537860,0.633640,0.633650,0.633620,0.633630
1573537920,0.633630,0.633640,0.633570,0.633620
1573537980,0.633630,0.633650,0.633570,0.633570
1573538040,0.633580,0.633630,0.633580,0.633630
1573538100,0.633630,0.633630,0.633590,0.633630
1573538160,0.633630,0.633660,0.633630,0.633640
1573538220,0.633640,0.633740,0.633640,0.633690
1573538280,0.633680,0.633680,0.633650,0.633650
1573538340,0.633650,0.633650,0.633590,0.633590
1573538400,0.633580,0.633580,0.633460,0.633490
1573538460,0.633510,0.633640,0.633510,0.633640
1573538520,0.633660,0.633660,0.633610,0.633640
1573538580,0.633640,0.633730,0.633630,0.633730
1573538640,0.633730,0.633730,0.633720,0.633720
1573538700,0.633720,0.633730,0.633660,0.633660
1573538760,0.633660,0.633660,0.633530,0.633530
1573538820,0.633530,0.633620,0.633530,0.633620
1573538880,0.633640,0.633640,0.633630,0.633630
1573538940,0.633640,0.633650,0.633630,0.633650
1573539000,0.633660,0.633700,0.633630,0.633650
1573539060,0.633640,0.633660,0.633600,0.633650
1573539120,0.633650,0.633790,0.633640,0.633760
1573539180,0.633770,0.633820,0.633740,0.633770
1573539240,0.633770,0.633800,0.633750,0.633750
1573539300,0.633770,0.633770,0.633670,0.633710
1573539360,0.633720,0.633720,0.633600,0.633620
1573539420,0.633620,0.633620,0.633500,0.633530
1573539480,0.633540,0.633580,0.633540,0.633550
1573539540,0.633550,0.633600,0.633510,0.633600
1573539600,0.633600,0.633600,0.633510,0.633540
1573539660,0.633550,0.633580,0.633520,0.633520
1573539720,0.633520,0.633560,0.633390,0.633390
1573539780,0.633380,0.633460,0.633380,0.633420
1573539840,0.633420,0.633490,0.633360,0.633470
1573539900,0.633470,0.633620,0.633470,0.633620
1573539960,0.633620,0.633750,0.633620,0.633720
1573540020,0.633710,0.633720,0.633660,0.633660
1573540080,0.633670,0.633720,0.633660,0.633700
1573540140,0.633700,0.633740,0.633680,0.633680
1573540200,0.633660,0.633740,0.633660,0.633720
1573540260,0.633710,0.633720,0.633640,0.633660
1573540320,0.633670,0.633680,0.633560,0.633570
1573540380,0.633560,0.633610,0.633550,0.633550
1573540440,0.633560,0.633670,0.633550,0.633660
1573540500,0.633660,0.633660,0.633540,0.633550
1573540560,0.633550,0.633590,0.633550,0.633580
1573540620,0.633580,0.633590,0.633520,0.633530
