time,open,high,low,close
1573534800,120.422000,120.426000,120.415000,120.415000
1573534860,120.416000,120.416000,120.410000,120.413000
1573534920,120.416000,120.416000,120.410000,120.411000
1573534980,120.410000,120.411000,120.407000,120.408000
1573535040,120.409000,120.410000,120.406000,120.409000
1573535100,120.409000,120.409000,120.402000,120.402000
1573535160,120.403000,120.406000,120.403000,120.406000
1573535220,120.406000,120.407000,120.405000,120.407000
1573535280,120.407000,120.411000,120.407000,120.410000
1573535340,120.410000,120.411000,120.406000,120.409000
1573535400,120.408000,120.410000,120.408000,120.410000
1573535460,120.410000,120.423000,120.410000,120.422000
1573535520,120.422000,120.423000,120.419000,120.423000
1573535580,120.422000,120.422000,120.416000,120.418000
1573535640,120.418000,120.423000,120.417000,120.423000
1573535700,120.424000,120.434000,120.424000,120.431000
1573535760,120.431000,120.437000,120.431000,120.437000
1573535820,120.438000,120.438000,120.433000,120.434000
1573535880,120.434000,120.436000,120.433000,120.434000
1573535940,120.434000,120.443000,120.433000,120.433000
1573536000,120.435000,120.441000,120.429000,120.431000
1573536060,120.432000,120.435000,120.430000,120.433000
1573536120,120.432000,120.433000,120.432000,120.433000
1573536180,120.433000,120.441000,120.429000,120.434000
1573536240,120.435000,120.443000,120.435000,120.438000
1573536300,120.437000,120.444000,120.436000,120.440000
1573536360,120.440000,120.441000,120.435000,120.440000
1573536420,120.439000,120.439000,120.428000,120.428000
1573536480,120.430000,120.430000,120.423000,120.426000
1573536540,120.425000,120.426000,120.419000,120.421000
1573536600,120.422000,120.424000,120.422000,120.423000
1573536660,120.423000,120.426000,120.418000,120.418000
1573536720,120.418000,120.420000,120.418000,120.419000
1573536780,120.419000,120.424000,120.418000,120.423000
1573536840,120.423000,120.435000,120.422000,120.433000
1573536900,120.434000,120.440000,120.433000,120.439000
1573536960,120.441000,120.447000,120.440000,120.441000
1573537020,120.441000,120.452000,120.439000,120.444000
1573537080,120.443000,120.456000,120.439000,120.454000
1573537140,120.454000,120.466000,120.454000,120.463000
1573537200,120.463000,120.467000,120.459000,120.465000
1573537260,120.467000,120.469000,120.461000,120.462000
1573537320,120.464000,120.467000,120.456000,120.467000
1573537380,120.469000,120.473000,120.462000,120.471000
1573537440,120.472000,120.474000,120.463000,120.471000
1573537500,120.472000,120.479000,120.471000,120.475000
1573537560,120.474000,120.478000,120.470000,120.475000
1573537620,120.475000,120.483000,120.462000,120.479000
1573537680,120.479000,120.485000,120.474000,120.477000
1573537740,120.475000,120.476000,120.464000,120.466000
1573537800,120.467000,120.481000,120.467000,120.480000
1573537860,120.481000,120.489000,120.479000,120.484000
1573537920,120.485000,120.486000,120.475000,120.480000
1573537980,120.480000,120.491000,120.477000,120.481000
1573538040,120.481000,120.489000,120.481000,120.483000
1573538100,120.483000,120.489000,120.478000,120.488000
1573538160,120.489000,120.499000,120.488000,120.491000
1573538220,120.493000,120.499000,120.487000,120.499000
1573538280,120.499000,120.513000,120.499000,120.506000
1573538340,120.506000,120.521000,120.506000,120.510000
1573538400,120.510000,120.510000,120.476000,120.479000
1573538460,120.479000,120.481000,120.471000,120.481000
1573538520,120.480000,120.485000,120.475000,120.476000
1573538580,120.476000,120.485000,120.471000,120.485000
1573538640,120.486000,120.491000,120.484000,120.485000
1573538700,120.484000,120.486000,120.478000,120.481000
1573538760,120.481000,120.483000,120.473000,120.473000
1573538820,120.473000,120.489000,120.473000,120.487000
1573538880,120.488000,120.493000,120.481000,120.488000
1573538940,120.488000,120.497000,120.487000,120.497000
1573539000,120.497000,120.527000,120.492000,120.517000
1573539060,120.516000,120.524000,120.511000,120.515000
1573539120,120.515000,120.520000,120.506000,120.520000
1573539180,120.518000,120.525000,120.513000,120.520000
1573539240,120.520000,120.527000,120.518000,120.525000
1573539300,120.528000,120.529000,120.509000,120.514000
1573539360,120.518000,120.528000,120.516000,120.521000
1573539420,120.521000,120.528000,120.515000,120.528000
1573539480,120.527000,120.530000,120.514000,120.515000
1573539540,120.520000,120.539000,120.520000,120.539000
1573539600,120.537000,120.537000,120.521000,120.528000
1573539660,120.528000,120.537000,120.528000,120.533000
1573539720,120.534000,120.536000,120.517000,120.517000
1573539780,120.519000,120.533000,120.517000,120.531000
1573539840,120.532000,120.545000,120.532000,120.545000
1573539900,120.543000,120.544000,120.532000,120.543000
1573539960,120.542000,120.566000,120.540000,120.564000
1573540020,120.564000,120.602000,120.564000,120.596000
1573540080,120.596000,120.631000,120.596000,120.631000
1573540140,120.631000,120.636000,120.611000,120.612000
1573540200,120.612000,120.622000,120.603000,120.604000
1573540260,120.604000,120.604000,120.590000,120.593000
1573540320,120.594000,120.596000,120.586000,120.586000
1573540380,120.586000,120.592000,120.583000,120.590000
1573540440,120.591000,120.597000,120.585000,120.592000
1573540500,120.592000,120.602000,120.591000,120.596000
1573540560,120.596000,120.600000,120.595000,120.599000
1573540620,120.598000,120.599000,120.589000,120.589000
1573540680,120.594000,120.604000,120.592000,120.595000
1573540740,120.595000,120.608000,120.588000,120.588000
1573540800,120.589000,120.595000,120.586000,120.588000
1573540860,120.588000,120.594000,120.582000,120.591000
1573540920,120.591000,120.591000,120.584000,120.586000
1573540980,120.585000,120.590000,120.577000,120.577000
1573541040,120.579000,120.585000,120.574000,120.580000
1573541100,120.581000,120.581000,120.573000,120.577000
1573541160,120.577000,120.581000,120.574000,120.575000
1573541220,120.575000,120.578000,120.572000,120.576000
1573541280,120.576000,120.576000,120.564000,120.564000
1573541340,120.564000,120.575000,120.563000,120.570000
1573541400,120.570000,120.584000,120.570000,120.582000
1573541460,120.583000,120.587000,120.582000,120.584000
1573541520,120.584000,120.600000,120.584000,120.598000
1573541580,120.598000,120.600000,120.593000,120.594000
1573541640,120.593000,120.593000,120.582000,120.582000
1573541700,120.582000,120.582000,120.567000,120.571000
1573541760,120.570000,120.583000,120.567000,120.582000
1573541820,120.581000,120.581000,120.572000,120.576000
1573541880,120.576000,120.579000,120.565000,120.569000
1573541940,120.568000,120.568000,120.562000,120.564000
1573542000,120.567000,120.571000,120.553000,120.570000
1573542060,120.569000,120.601000,120.565000,120.584000
1573542120,120.585000,120.590000,120.575000,120.576000
1573542180,120.576000,120.576000,120.566000,120.575000
1573542240,120.574000,120.574000,120.556000,120.561000
1573542300,120.561000,120.561000,120.547000,120.557000
1573542360,120.556000,120.564000,120.551000,120.559000
1573542420,120.560000,120.565000,120.555000,120.560000
1573542480,120.560000,120.560000,120.543000,120.546000
1573542540,120.546000,120.558000,120.546000,120.553000
1573542600,120.553000,120.553000,120.537000,120.544000
1573542660,120.543000,120.544000,120.539000,120.539000
1573542720,120.541000,120.553000,120.540000,120.547000
1573542780,120.547000,120.549000,120.542000,120.545000
1573542840,120.544000,120.547000,120.535000,120.546000
1573542900,120.546000,120.566000,120.535000,120.564000
1573542960,120.563000,120.563000,120.541000,120.546000
1573543020,120.546000,120.555000,120.544000,120.555000
1573543080,120.555000,120.555000,120.523000,120.524000
1573543140,120.524000,120.536000,120.511000,120.534000
1573543200,120.533000,120.546000,120.529000,120.543000
1573543260,120.542000,120.542000,120.535000,120.539000
1573543320,120.539000,120.539000,120.521000,120.526000
1573543380,120.526000,120.526000,120.507000,120.516000
1573543440,120.516000,120.518000,120.506000,120.508000
1573543500,120.508000,120.535000,120.508000,120.535000
1573543560,120.535000,120.541000,120.529000,120.537000
1573543620,120.537000,120.537000,120.522000,120.522000
1573543680,120.523000,120.526000,120.510000,120.515000
1573543740,120.516000,120.517000,120.505000,120.510000
1573543800,120.510000,120.527000,120.502000,120.502000
1573543860,120.502000,120.503000,120.486000,120.499000
1573543920,120.499000,120.499000,120.477000,120.478000
1573543980,120.479000,120.490000,120.475000,120.479000
1573544040,120.480000,120.495000,120.480000,120.490000
1573544100,120.491000,120.522000,120.491000,120.518000
1573544160,120.518000,120.518000,120.506000,120.508000
1573544220,120.508000,120.512000,120.503000,120.508000
1573544280,120.508000,120.518000,120.504000,120.505000
1573544340,120.504000,120.518000,120.499000,120.517000
1573544400,120.517000,120.517000,120.512000,120.512000
1573544460,120.513000,120.531000,120.513000,120.525000
1573544520,120.523000,120.524000,120.508000,120.524000
1573544580,120.523000,120.527000,120.511000,120.514000
1573544640,120.514000,120.515000,120.510000,120.511000
1573544700,120.511000,120.511000,120.501000,120.510000
1573544760,120.510000,120.516000,120.506000,120.516000
1573544820,120.515000,120.524000,120.512000,120.517000
1573544880,120.518000,120.518000,120.507000,120.510000
1573544940,120.512000,120.527000,120.506000,120.527000
1573545000,120.529000,120.529000,120.504000,120.504000
1573545060,120.504000,120.511000,120.497000,120.504000
1573545120,120.504000,120.514000,120.503000,120.511000
1573545180,120.510000,120.517000,120.510000,120.516000
1573545240,120.516000,120.516000,120.507000,120.508000
1573545300,120.510000,120.516000,120.503000,120.511000
1573545360,120.511000,120.512000,120.502000,120.510000
1573545420,120.509000,120.513000,120.502000,120.511000
1573545480,120.510000,120.511000,120.489000,120.489000
1573545540,120.488000,120.488000,120.463000,120.470000
1573545600,120.470000,120.477000,120.424000,120.440000
1573545660,120.441000,120.466000,120.437000,120.457000
1573545720,120.458000,120.466000,120.451000,120.464000
1573545780,120.464000,120.475000,120.459000,120.461000
1573545840,120.461000,120.470000,120.450000,120.454000
1573545900,120.454000,120.456000,120.439000,120.439000
1573545960,120.439000,120.446000,120.428000,120.436000
1573546020,120.435000,120.441000,120.427000,120.439000
1573546080,120.439000,120.444000,120.411000,120.427000
1573546140,120.427000,120.438000,120.420000,120.435000
1573546200,120.434000,120.434000,120.416000,120.425000
1573546260,120.424000,120.460000,120.424000,120.452000
1573546320,120.452000,120.457000,120.446000,120.447000
1573546380,120.446000,120.462000,120.436000,120.462000
1573546440,120.462000,120.487000,120.461000,120.466000
1573546500,120.465000,120.473000,120.452000,120.453000
1573546560,120.454000,120.458000,120.433000,120.440000
1573546620,120.440000,120.445000,120.425000,120.443000
1573546680,120.444000,120.452000,120.443000,120.446000
1573546740,120.446000,120.457000,120.443000,120.447000
1573546800,120.447000,120.456000,120.443000,120.444000
1573546860,120.444000,120.449000,120.423000,120.424000
1573546920,120.425000,120.430000,120.399000,120.427000
1573546980,120.428000,120.435000,120.421000,120.425000
1573547040,120.425000,120.425000,120.388000,120.415000
1573547100,120.415000,120.415000,120.405000,120.413000
1573547160,120.413000,120.421000,120.406000,120.417000
1573547220,120.417000,120.418000,120.406000,120.418000
1573547280,120.418000,120.420000,120.409000,120.419000
1573547340,120.419000,120.422000,120.406000,120.413000
1573547400,120.413000,120.414000,120.390000,120.393000
1573547460,120.393000,120.397000,120.384000,120.395000
1573547520,120.395000,120.397000,120.381000,120.381000
1573547580,120.381000,120.391000,120.378000,120.384000
1573547640,120.383000,120.392000,120.368000,120.369000
1573547700,120.370000,120.389000,120.365000,120.380000
1573547760,120.380000,120.387000,120.373000,120.379000
1573547820,120.379000,120.390000,120.379000,120.390000
1573547880,120.389000,120.389000,120.379000,120.385000
1573547940,120.383000,120.386000,120.377000,120.383000
1573548000,120.383000,120.395000,120.382000,120.390000
1573548060,120.390000,120.400000,120.389000,120.395000
1573548120,120.397000,120.431000,120.397000,120.413000
1573548180,120.414000,120.415000,120.402000,120.403000
1573548240,120.404000,120.409000,120.397000,120.407000
1573548300,120.407000,120.418000,120.406000,120.411000
1573548360,120.411000,120.425000,120.403000,120.425000
1573548420,120.425000,120.432000,120.420000,120.428000
1573548480,120.428000,120.444000,120.427000,120.428000
1573548540,120.428000,120.442000,120.426000,120.431000
1573548600,120.432000,120.447000,120.431000,120.437000
1573548660,120.437000,120.440000,120.426000,120.433000
1573548720,120.432000,120.436000,120.429000,120.433000
1573548780,120.433000,120.438000,120.427000,120.432000
1573548840,120.433000,120.433000,120.417000,120.420000
1573548900,120.420000,120.420000,120.401000,120.401000
1573548960,120.401000,120.409000,120.390000,120.404000
1573549020,120.405000,120.410000,120.401000,120.410000
1573549080,120.409000,120.427000,120.409000,120.426000
1573549140,120.425000,120.427000,120.409000,120.411000
1573549200,120.413000,120.429000,120.411000,120.429000
1573549260,120.429000,120.434000,120.419000,120.426000
1573549320,120.426000,120.428000,120.422000,120.423000
1573549380,120.424000,120.426000,120.418000,120.425000
1573549440,120.424000,120.425000,120.405000,120.409000
1573549500,120.409000,120.410000,120.391000,120.406000
1573549560,120.404000,120.416000,120.403000,120.416000
1573549620,120.414000,120.425000,120.411000,120.413000
1573549680,120.413000,120.441000,120.407000,120.441000
1573549740,120.441000,120.441000,120.415000,120.417000
1573549800,120.418000,120.424000,120.412000,120.412000
1573549860,120.412000,120.425000,120.412000,120.421000
1573549920,120.421000,120.424000,120.415000,120.420000
1573549980,120.420000,120.427000,120.418000,120.426000
1573550040,120.427000,120.451000,120.418000,120.448000
1573550100,120.448000,120.453000,120.439000,120.449000
1573550160,120.450000,120.460000,120.448000,120.452000
1573550220,120.452000,120.470000,120.447000,120.464000
1573550280,120.463000,120.468000,120.459000,120.467000
1573550340,120.467000,120.470000,120.455000,120.460000
1573550400,120.460000,120.464000,120.459000,120.463000
1573550460,120.462000,120.479000,120.458000,120.479000
1573550520,120.481000,120.491000,120.475000,120.491000
1573550580,120.491000,120.505000,120.490000,120.503000
1573550640,120.503000,120.512000,120.493000,120.511000
1573550700,120.512000,120.529000,120.504000,120.505000
1573550760,120.504000,120.518000,120.504000,120.511000
1573550820,120.511000,120.519000,120.500000,120.500000
1573550880,120.499000,120.506000,120.499000,120.502000
1573550940,120.503000,120.507000,120.481000,120.494000
1573551000,120.494000,120.504000,120.490000,120.500000
1573551060,120.500000,120.500000,120.483000,120.483000
1573551120,120.483000,120.490000,120.482000,120.485000
1573551180,120.485000,120.489000,120.475000,120.475000
1573551240,120.475000,120.476000,120.465000,120.466000
1573551300,120.466000,120.479000,120.465000,120.472000
1573551360,120.472000,120.472000,120.451000,120.452000
1573551420,120.454000,120.458000,120.448000,120.454000
1573551480,120.454000,120.454000,120.439000,120.445000
1573551540,120.445000,120.445000,120.434000,120.440000
1573551600,120.440000,120.445000,120.424000,120.430000
1573551660,120.429000,120.429000,120.404000,120.416000
1573551720,120.415000,120.417000,120.406000,120.410000
1573551780,120.411000,120.416000,120.403000,120.410000
1573551840,120.410000,120.418000,120.401000,120.404000
1573551900,120.406000,120.431000,120.404000,120.430000
1573551960,120.428000,120.443000,120.428000,120.436000
1573552020,120.437000,120.444000,120.437000,120.438000
1573552080,120.438000,120.438000,120.417000,120.418000
1573552140,120.419000,120.420000,120.396000,120.403000
1573552200,120.402000,120.403000,120.391000,120.399000
1573552260,120.399000,120.405000,120.394000,120.395000
1573552320,120.395000,120.414000,120.393000,120.412000
1573552380,120.412000,120.427000,120.412000,120.421000
1573552440,120.420000,120.425000,120.409000,120.418000
1573552500,120.417000,120.449000,120.417000,120.430000
1573552560,120.429000,120.444000,120.429000,120.442000
1573552620,120.443000,120.448000,120.430000,120.432000
