time,open,high,low,close
1737068400,1.2235559225082397,1.2237805128097534,1.2233014106750488,1.2234511375427246
1737072000,1.223466157913208,1.2240201234817505,1.223211646080017,1.2234810590744019
1737075600,1.2236007452011108,1.2237805128097534,1.2230170965194702,1.223286509513855
1737079200,1.2235708236694336,1.2243947982788086,1.2233612537384033,1.2233612537384033
1737082800,1.2233912944793701,1.223720669746399,1.2229722738265991,1.2233463525772095
1737086400,1.2233612537384033,1.2233912944793701,1.2219113111495972,1.2219113111495972
1737090000,1.2221204042434692,1.2223145961761475,1.2213889360427856,1.2217769622802734
1737093600,1.2216426134109497,1.2218068838119507,1.2206733226776123,1.2217023372650146
1737097200,1.219660997390747,1.2196906805038452,1.216115951538086,1.2173447608947754
1737100800,1.2179675102233887,1.2196311950683594,1.2179675102233887,1.2190662622451782
1737104400,1.2189769744873047,1.2199883460998535,1.2184275388717651,1.2195866107940674
1737108000,1.2197948694229126,1.2207329273223877,1.2197948694229126,1.2202414274215698
1737111600,1.219765067100525,1.2215979099273682,1.2194676399230957,1.2196906805038452
1737115200,1.219750165939331,1.219765067100525,1.2182939052581787,1.21873939037323
1737118800,1.2188136577606201,1.2194229364395142,1.2177449464797974,1.2180415391921997
1737122400,1.2181899547576904,1.2195866107940674,1.2161602973937988,1.2193783521652222
1737126000,1.2193783521652222,1.2225985527038574,1.2191851139068604,1.2200478315353394
1737129600,1.2198245525360107,1.2198394536972046,1.2179378271102905,1.2180119752883911
1737133200,1.2179675102233887,1.2181603908538818,1.216944694519043,1.2174336910247803
1737136800,1.2172706127166748,1.2186799049377441,1.2167078256607056,1.2174040079116821
1737140400,1.2173595428466797,1.2179080247879028,1.2166337966918945,1.2168854475021362
1737144000,1.21690034866333,1.2175225019454956,1.2166337966918945,1.2171225547790527
1737147600,1.2167967557907104,1.2170484066009521,1.2166190147399902,1.2169595956802368
1737151200,1.2167226076126099,1.2167226076126099,1.2167226076126099,1.2167226076126099
