time,open,high,low,close
1737068400,159.83999633789062,160.0540008544922,159.7989959716797,160.0540008544922
1737072000,160.04299926757812,160.14999389648438,159.71600341796875,159.91099548339844
1737075600,159.91400146484375,160.07899475097656,159.8719940185547,159.9459991455078
1737079200,159.94400024414062,160.18899536132812,159.9219970703125,160.14199829101562
1737082800,160.14500427246094,160.1580047607422,160.02699279785156,160.11199951171875
1737086400,160.11199951171875,160.16400146484375,159.92799377441406,159.947998046875
1737090000,159.94700622558594,160.2010040283203,159.91799926757812,160.1179962158203
1737093600,160.1199951171875,160.19700622558594,160.06500244140625,160.16000366210938
1737097200,160.16099548339844,160.1699981689453,159.92799377441406,160.03599548339844
1737100800,160.03799438476562,160.35299682617188,159.88999938964844,160.32400512695312
1737104400,160.32400512695312,160.4969940185547,160.1179962158203,160.34100341796875
1737108000,160.3459930419922,160.52999877929688,160.2310028076172,160.50599670410156
1737111600,160.50599670410156,160.52499389648438,160.31300354003906,160.43299865722656
1737115200,160.4320068359375,160.45700073242188,160.2530059814453,160.2790069580078
1737118800,160.27999877929688,160.3470001220703,160.01400756835938,160.197998046875
1737122400,160.19900512695312,160.72799682617188,159.94400024414062,160.69400024414062
1737126000,160.69900512695312,161.00799560546875,160.6320037841797,160.76800537109375
1737129600,160.76800537109375,160.94700622558594,160.63600158691406,160.78399658203125
1737133200,160.78900146484375,160.81700134277344,160.6199951171875,160.64500427246094
1737136800,160.6439971923828,160.6909942626953,160.552001953125,160.56700134277344
1737140400,160.57000732421875,160.58700561523438,160.447998046875,160.45899963378906
1737144000,160.45899963378906,160.5240020751953,160.41400146484375,160.4429931640625
1737147600,160.44500732421875,160.62600708007812,160.41799926757812,160.4770050048828
1737151200,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578
