time,open,high,low,close
1737068400,0.6213765740394592,0.6213765740394592,0.620728611946106,0.621056318283081
1737072000,0.6210254430770874,0.6215040683746338,0.6208288073539734,0.6210871338844299
1737075600,0.6211488842964172,0.6215812563896179,0.6207864284515381,0.6212376356124878
1737079200,0.6216972470283508,0.6220452785491943,0.6211758852005005,0.6212878227233887
1737082800,0.6212376356124878,0.6216972470283508,0.6209791302680969,0.6214383840560913
1737086400,0.6213881969451904,0.6215040683746338,0.6196286082267761,0.6199589371681213
1737090000,0.6201550364494324,0.6205013394355774,0.6199166774749756,0.6203166246414185
1737093600,0.6204243898391724,0.6205783486366272,0.6197053790092468,0.6205090880393982
1737097200,0.6204628348350525,0.6211180090904236,0.6200781464576721,0.6208673715591431
1737100800,0.6212723851203918,0.6214654445648193,0.6208789348602295,0.6210176944732666
1737104400,0.6211180090904236,0.6215426921844482,0.6202396750450134,0.6203858852386475
1737108000,0.6204243898391724,0.6207709908485413,0.620235800743103,0.6203166246414185
1737111600,0.620297372341156,0.6206554174423218,0.6196784973144531,0.6198590397834778
1737115200,0.6200012564659119,0.6201550364494324,0.6184253692626953,0.6186472773551941
1737118800,0.6187161207199097,0.619003415107727,0.6174859404563904,0.6178178787231445
1737122400,0.6177796721458435,0.6209984421730042,0.6165494322776794,0.620728611946106
1737126000,0.6206169128417969,0.6227774620056152,0.6206169128417969,0.6219485998153687
1737129600,0.621906042098999,0.6220840215682983,0.6205976009368896,0.6208480596542358
1737133200,0.6208789348602295,0.6211565732955933,0.6204590201377869,0.6205360293388367
1737136800,0.620497465133667,0.6208480596542358,0.6199589371681213,0.6203781962394714
1737140400,0.6203473806381226,0.6206939220428467,0.6196669936180115,0.6199358701705933
1737144000,0.6199281811714172,0.6201934814453125,0.6194673776626587,0.6197092533111572
1737147600,0.6196593046188354,0.6197707056999207,0.6192372441291809,0.6192372441291809
1737151200,0.6194251775741577,0.6194251775741577,0.6194251775741577,0.6194251775741577
