time,open,high,low,close
1737068400,189.8699951171875,190.09100341796875,189.8470001220703,190.08099365234375
1737072000,190.07400512695312,190.20599365234375,189.60699462890625,189.88299560546875
1737075600,189.8730010986328,190.0800018310547,189.77699279785156,189.86199951171875
1737079200,189.8560028076172,190.2239990234375,189.84300231933594,190.1479949951172
1737082800,190.14700317382812,190.2050018310547,190.00900268554688,190.1479949951172
1737086400,190.1490020751953,190.21299743652344,189.843994140625,189.87899780273438
1737090000,189.8780059814453,190.1719970703125,189.85800170898438,190.0469970703125
1737093600,190.0449981689453,190.156005859375,189.90499877929688,190.1269989013672
1737097200,190.11000061035156,190.1280059814453,189.3249969482422,189.43600463867188
1737100800,189.43800354003906,189.83900451660156,189.3249969482422,189.80099487304688
1737104400,189.8000030517578,190.08200073242188,189.5449981689453,189.9219970703125
1737108000,189.92999267578125,190.1510009765625,189.8470001220703,190.03900146484375
1737111600,190.0290069580078,190.1750030517578,189.85000610351562,189.88999938964844
1737115200,189.88900756835938,189.9029998779297,189.6529998779297,189.76600646972656
1737118800,189.77200317382812,189.8249969482422,189.4810028076172,189.64199829101562
1737122400,189.64999389648438,190.35299682617188,189.41400146484375,190.26699829101562
1737126000,190.25999450683594,190.60299682617188,190.1820068359375,190.40899658203125
1737129600,190.41099548339844,190.5850067138672,190.2729949951172,190.35000610351562
1737133200,190.3730010986328,190.3730010986328,190.13800048828125,190.21200561523438
1737136800,190.21099853515625,190.27200317382812,190.03399658203125,190.13699340820312
1737140400,190.14300537109375,190.18099975585938,189.98199462890625,189.9969940185547
1737144000,189.99600219726562,190.0850067138672,189.95700073242188,190.02699279785156
1737147600,190.04200744628906,190.2519989013672,189.99899291992188,190.0919952392578
1737151200,190.17999267578125,190.17999267578125,190.17999267578125,190.17999267578125
