time,open,high,low,close
1737068400,1.0303966999053955,1.0307153463363647,1.0302904844284058,1.0303966999053955
1737072000,1.0303966999053955,1.0309277772903442,1.0300782918930054,1.0308215618133545
1737075600,1.0307153463363647,1.0311404466629028,1.0305029153823853,1.0307153463363647
1737079200,1.0309277772903442,1.0312467813491821,1.0306090116500854,1.0306090116500854
1737082800,1.0306090116500854,1.0307153463363647,1.0302904844284058,1.0303966999053955
1737086400,1.0303966999053955,1.0303966999053955,1.0295480489730835,1.0296540260314941
1737090000,1.0296540260314941,1.0297601222991943,1.0291242599487305,1.0296540260314941
1737093600,1.0295480489730835,1.0296540260314941,1.0288065671920776,1.0293360948562622
1737097200,1.0290182828903198,1.0292301177978516,1.0280661582946777,1.0288065671920776
1737100800,1.0289124250411987,1.0300782918930054,1.0289124250411987,1.0299721956253052
1737104400,1.0299721956253052,1.0306090116500854,1.0292301177978516,1.029866099357605
1737108000,1.0299721956253052,1.0308215618133545,1.0299721956253052,1.0306090116500854
1737111600,1.0306090116500854,1.0311404466629028,1.0301843881607056,1.0307153463363647
1737115200,1.0308215618133545,1.0308215618133545,1.0294420719146729,1.0296540260314941
1737118800,1.0295480489730835,1.0301843881607056,1.0288065671920776,1.0291242599487305
1737122400,1.0292301177978516,1.0301843881607056,1.0269049406051636,1.0300782918930054
1737126000,1.0299721956253052,1.0329511165618896,1.0299721956253052,1.0303966999053955
1737129600,1.0300782918930054,1.0301843881607056,1.0287007093429565,1.0289124250411987
1737133200,1.0289124250411987,1.0292301177978516,1.0281718969345093,1.0283833742141724
1737136800,1.0282776355743408,1.0294420719146729,1.0282776355743408,1.0282776355743408
1737140400,1.0282776355743408,1.0287007093429565,1.0276435613632202,1.0279605388641357
1737144000,1.0278549194335938,1.0283833742141724,1.0276435613632202,1.0278549194335938
1737147600,1.0275379419326782,1.0277491807937622,1.0272213220596313,1.0272213220596313
1737151200,1.0274324417114258,1.0274324417114258,1.0274324417114258,1.0274324417114258
