time,open,high,low,close
1737068400,155.15699768066406,155.3769989013672,155.14599609375,155.3769989013672
1737072000,155.3699951171875,155.48300170898438,154.97300720214844,155.18699645996094
1737075600,155.1820068359375,155.3730010986328,155.13699340820312,155.21299743652344
1737079200,155.21099853515625,155.4669952392578,155.1540069580078,155.42799377441406
1737082800,155.4290008544922,155.46400451660156,155.33799743652344,155.44200134277344
1737086400,155.4429931640625,155.49600219726562,155.36000061035156,155.3820037841797
1737090000,155.38900756835938,155.68899536132812,155.35800170898438,155.55999755859375
1737093600,155.56199645996094,155.74000549316406,155.50999450683594,155.64199829101562
1737097200,155.64100646972656,155.77200317382812,155.52499389648438,155.60800170898438
1737100800,155.61500549316406,155.72500610351562,155.4029998779297,155.697998046875
1737104400,155.7030029296875,155.85000610351562,155.4029998779297,155.73699951171875
1737108000,155.73199462890625,155.7830047607422,155.60400390625,155.77200317382812
1737111600,155.77200317382812,155.8040008544922,155.6300048828125,155.69500732421875
1737115200,155.69400024414062,155.75100708007812,155.58299255371094,155.71400451660156
1737118800,155.71800231933594,155.72000122070312,155.54600524902344,155.68600463867188
1737122400,155.68499755859375,156.19400024414062,155.64700317382812,156.04100036621094
1737126000,156.031005859375,156.13900756835938,155.77499389648438,156.10400390625
1737129600,156.10499572753906,156.37399291992188,156.09800720214844,156.3040008544922
1737133200,156.30999755859375,156.34300231933594,156.2209930419922,156.2550048828125
1737136800,156.25399780273438,156.28700256347656,156.1179962158203,156.18899536132812
1737140400,156.18800354003906,156.23199462890625,156.10000610351562,156.14199829101562
1737144000,156.14199829101562,156.1959991455078,156.1009979248047,156.14500427246094
1737147600,156.14599609375,156.31300354003906,156.1219940185547,156.26600646972656
