time,open,high,low,close
1474603200,0.763290,0.763310,0.763230,0.763250
1474603260,0.763230,0.763320,0.763230,0.763240
1474603320,0.763230,0.763230,0.763150,0.763150
1474603380,0.763150,0.763220,0.763120,0.763130
1474603440,0.763120,0.763200,0.763120,0.763150
1474603500,0.763150,0.763210,0.763130,0.763170
1474603560,0.763160,0.763170,0.763120,0.763140
1474603620,0.763150,0.763150,0.763000,0.763050
1474603680,0.763060,0.763120,0.763040,0.763120
1474603740,0.763130,0.763300,0.763130,0.763290
1474603800,0.763330,0.763370,0.763270,0.763310
1474603860,0.763320,0.763360,0.763250,0.763320
1474603920,0.763310,0.763330,0.763240,0.763330
1474603980,0.763340,0.763430,0.763330,0.763430
1474604040,0.763440,0.763440,0.763330,0.763350
1474604100,0.763350,0.763460,0.763350,0.763450
1474604160,0.763430,0.763440,0.763360,0.763370
1474604220,0.763370,0.763460,0.763360,0.763450
1474604280,0.763460,0.763460,0.763440,0.763440
1474604340,0.763450,0.763450,0.763430,0.763450
1474604400,0.763440,0.763440,0.763440,0.763440
1474604460,0.763430,0.763470,0.763430,0.763460
1474604520,0.763460,0.763470,0.763440,0.763450
1474604580,0.763440,0.763440,0.763440,0.763440
1474604640,0.763430,0.763470,0.763430,0.763450
1474604700,0.763430,0.763460,0.763430,0.763440
1474604760,0.763440,0.763450,0.763430,0.763430
1474604820,0.763450,0.763460,0.763440,0.763450
1474604880,0.763460,0.763470,0.763450,0.763450
1474604940,0.763450,0.763470,0.763430,0.763450
1474605000,0.763450,0.763530,0.763420,0.763530
1474605060,0.763520,0.763560,0.763520,0.763550
1474605120,0.763530,0.763550,0.763420,0.763440
1474605180,0.763440,0.763530,0.763430,0.763530
1474605240,0.763520,0.763530,0.763410,0.763430
1474605300,0.763420,0.763430,0.763380,0.763410
1474605360,0.763420,0.763420,0.763390,0.763410
1474605420,0.763420,0.763420,0.763390,0.763400
1474605480,0.763380,0.763420,0.763380,0.763420
1474605540,0.763430,0.763530,0.763430,0.763520
1474605600,0.763530,0.763530,0.763440,0.763440
1474605660,0.763420,0.763450,0.763420,0.763430
1474605720,0.763420,0.763420,0.763330,0.763330
1474605780,0.763310,0.763310,0.763190,0.763230
1474605840,0.763240,0.763320,0.763220,0.763220
1474605900,0.763240,0.763250,0.763180,0.763230
1474605960,0.763200,0.763200,0.763100,0.763120
1474606020,0.763120,0.763150,0.763120,0.763130
1474606080,0.763130,0.763130,0.763130,0.763130
1474606200,0.763120,0.763120,0.762950,0.762960
1474606260,0.762970,0.763010,0.762970,0.763010
1474606320,0.763010,0.763120,0.762990,0.763120
1474606380,0.763110,0.763120,0.763030,0.763030
1474606440,0.763030,0.763120,0.763030,0.763100
1474606500,0.763100,0.763100,0.762960,0.762960
1474606560,0.762950,0.763120,0.762950,0.763110
1474606620,0.763100,0.763120,0.763080,0.763100
1474606680,0.763080,0.763110,0.763020,0.763110
1474606740,0.763070,0.763070,0.763020,0.763020
1474606800,0.763030,0.763030,0.762980,0.763030
1474606860,0.763040,0.763130,0.763040,0.763130
1474606920,0.763130,0.763130,0.763110,0.763110
1474606980,0.763090,0.763130,0.763040,0.763130
1474607040,0.763150,0.763150,0.763020,0.763030
1474607100,0.763040,0.763140,0.763010,0.763010
1474607160,0.762990,0.763010,0.762940,0.763010
1474607220,0.763000,0.763000,0.762920,0.762920
1474607280,0.762930,0.762930,0.762920,0.762930
1474607340,0.762910,0.762940,0.762820,0.762940
1474607400,0.762900,0.762930,0.762850,0.762850
1474607460,0.762870,0.762870,0.762810,0.762810
1474607520,0.762820,0.762910,0.762820,0.762840
1474607580,0.762840,0.762910,0.762820,0.762890
1474607640,0.762880,0.762900,0.762700,0.762720
1474607700,0.762730,0.762820,0.762730,0.762780
1474607760,0.762800,0.762920,0.762790,0.762910
1474607820,0.762920,0.762920,0.762840,0.762850
1474607880,0.762860,0.762940,0.762850,0.762910
1474607940,0.762900,0.762910,0.762880,0.762910
1474608000,0.762920,0.762920,0.762910,0.762910
1474608060,0.762900,0.763130,0.762900,0.763120
1474608120,0.763120,0.763160,0.763040,0.763150
1474608180,0.763230,0.763260,0.763230,0.763260
1474608240,0.763250,0.763260,0.763120,0.763120
1474608300,0.763110,0.763450,0.763110,0.763450
1474608360,0.763450,0.763570,0.763430,0.763450
1474608420,0.763430,0.763430,0.763340,0.763340
1474608480,0.763340,0.763340,0.763220,0.763240
1474608540,0.763250,0.763340,0.763230,0.763340
1474608600,0.763410,0.763520,0.763410,0.763510
1474608660,0.763520,0.763520,0.763210,0.763210
1474608720,0.763210,0.763230,0.763200,0.763220
1474608780,0.763210,0.763210,0.763110,0.763130
1474608840,0.763110,0.763120,0.762900,0.762950
1474608900,0.762940,0.762940,0.762820,0.762930
1474608960,0.762950,0.763030,0.762920,0.763030
1474609020,0.763000,0.763040,0.763000,0.763030
1474609080,0.763030,0.763030,0.763010,0.763010
1474609140,0.762980,0.763040,0.762940,0.763040
1474609200,0.763040,0.763050,0.763030,0.763050
1474609260,0.763070,0.763170,0.763070,0.763170
1474609320,0.763220,0.763370,0.763200,0.763370
1474609380,0.763370,0.763370,0.763270,0.763270
1474609440,0.763270,0.763370,0.763270,0.763350
1474609500,0.763360,0.763370,0.763240,0.763250
1474609560,0.763300,0.763570,0.763300,0.763570
1474609620,0.763560,0.763660,0.763550,0.763660
1474609680,0.763660,0.763660,0.763570,0.763630
1474609740,0.763640,0.763680,0.763630,0.763660
1474609800,0.763650,0.763680,0.763560,0.763650
1474609860,0.763670,0.763860,0.763670,0.763830
1474609920,0.763830,0.763920,0.763810,0.763830
1474609980,0.763830,0.763930,0.763820,0.763840
1474610040,0.763850,0.763850,0.763720,0.763740
1474610100,0.763770,0.763830,0.763730,0.763810
1474610160,0.763800,0.763920,0.763750,0.763760
1474610220,0.763770,0.763800,0.763720,0.763720
1474610280,0.763710,0.763730,0.763620,0.763640
1474610340,0.763630,0.763630,0.763530,0.763530
1474610400,0.763510,0.763610,0.763410,0.763610
1474610460,0.763590,0.763670,0.763530,0.763620
1474610520,0.763630,0.763780,0.763630,0.763710
1474610580,0.763730,0.764010,0.763730,0.763920
1474610640,0.763910,0.763910,0.763680,0.763680
1474610700,0.763660,0.763850,0.763630,0.763710
1474610760,0.763720,0.763920,0.763710,0.763870
1474610820,0.763910,0.764080,0.763910,0.763940
1474610880,0.763930,0.764160,0.763930,0.764160
1474610940,0.764150,0.764350,0.764120,0.764330
1474611000,0.764340,0.764360,0.764230,0.764340
1474611060,0.764340,0.764340,0.764280,0.764330
1474611120,0.764350,0.764530,0.764350,0.764530
1474611180,0.764550,0.764750,0.764420,0.764550
1474611240,0.764540,0.764640,0.764400,0.764400
1474611300,0.764390,0.764610,0.764370,0.764530
1474611360,0.764530,0.764740,0.764530,0.764720
1474611420,0.764700,0.764830,0.764630,0.764740
1474611480,0.764740,0.764830,0.764730,0.764830
1474611540,0.764810,0.764940,0.764750,0.764820
1474611600,0.764810,0.764830,0.764740,0.764740
1474611660,0.764750,0.764750,0.764600,0.764630
1474611720,0.764630,0.764660,0.764400,0.764410
1474611780,0.764340,0.764520,0.764300,0.764320
