time,open,high,low,close
1474603200,1.119770,1.119770,1.119730,1.119770
1474603260,1.119750,1.119780,1.119690,1.119690
1474603320,1.119700,1.119730,1.119640,1.119680
1474603380,1.119700,1.119710,1.119680,1.119680
1474603440,1.119700,1.119700,1.119670,1.119700
1474603500,1.119700,1.119700,1.119570,1.119670
1474603560,1.119660,1.119690,1.119650,1.119650
1474603620,1.119650,1.119650,1.119550,1.119630
1474603680,1.119650,1.119710,1.119570,1.119710
1474603740,1.119730,1.119920,1.119730,1.119850
1474603800,1.119840,1.119840,1.119680,1.119690
1474603860,1.119710,1.119770,1.119660,1.119660
1474603920,1.119650,1.119760,1.119630,1.119760
1474603980,1.119740,1.119790,1.119720,1.119730
1474604040,1.119720,1.119720,1.119690,1.119700
1474604100,1.119690,1.119720,1.119690,1.119720
1474604160,1.119700,1.119710,1.119700,1.119710
1474604220,1.119700,1.119750,1.119690,1.119750
1474604280,1.119740,1.119750,1.119740,1.119740
1474604340,1.119750,1.119750,1.119730,1.119730
1474604400,1.119720,1.119720,1.119690,1.119690
1474604460,1.119680,1.119690,1.119640,1.119680
1474604520,1.119690,1.119710,1.119690,1.119700
1474604580,1.119690,1.119700,1.119630,1.119650
1474604640,1.119630,1.119650,1.119630,1.119640
1474604700,1.119650,1.119650,1.119650,1.119650
1474604760,1.119650,1.119650,1.119630,1.119650
1474604820,1.119630,1.119630,1.119590,1.119590
1474604880,1.119580,1.119580,1.119580,1.119580
1474604940,1.119580,1.119580,1.119580,1.119580
1474605000,1.119580,1.119700,1.119580,1.119700
1474605060,1.119680,1.119680,1.119680,1.119680
1474605120,1.119670,1.119670,1.119630,1.119660
1474605180,1.119640,1.119720,1.119640,1.119710
1474605240,1.119730,1.119740,1.119710,1.119710
1474605300,1.119710,1.119710,1.119690,1.119690
1474605360,1.119700,1.119720,1.119670,1.119700
1474605420,1.119720,1.119730,1.119690,1.119690
1474605480,1.119690,1.119690,1.119640,1.119690
1474605540,1.119700,1.119810,1.119660,1.119800
1474605600,1.119810,1.119810,1.119760,1.119810
1474605660,1.119790,1.119800,1.119790,1.119800
1474605720,1.119790,1.119810,1.119790,1.119800
1474605780,1.119810,1.119810,1.119810,1.119810
1474605840,1.119790,1.119970,1.119790,1.119830
1474605900,1.119880,1.119970,1.119880,1.119950
1474605960,1.119950,1.119950,1.119830,1.119860
1474606020,1.119870,1.119890,1.119830,1.119870
1474606080,1.119860,1.119860,1.119820,1.119860
1474606140,1.119840,1.119870,1.119830,1.119860
1474606200,1.119890,1.119920,1.119890,1.119920
1474606260,1.119920,1.119960,1.119840,1.119920
1474606320,1.119880,1.119920,1.119850,1.119920
1474606380,1.119880,1.119880,1.119840,1.119850
1474606440,1.119820,1.119830,1.119780,1.119790
1474606500,1.119780,1.119790,1.119780,1.119790
1474606560,1.119770,1.119800,1.119740,1.119800
1474606620,1.119790,1.119800,1.119790,1.119800
1474606680,1.119820,1.119830,1.119800,1.119810
1474606740,1.119820,1.119820,1.119740,1.119740
1474606800,1.119740,1.119790,1.119740,1.119750
1474606860,1.119740,1.119740,1.119690,1.119720
1474606920,1.119710,1.119710,1.119640,1.119640
1474606980,1.119640,1.119700,1.119630,1.119690
1474607040,1.119710,1.119710,1.119610,1.119650
1474607100,1.119640,1.119640,1.119580,1.119600
1474607160,1.119590,1.119600,1.119530,1.119600
1474607220,1.119620,1.119700,1.119620,1.119640
1474607280,1.119630,1.119710,1.119630,1.119690
1474607340,1.119670,1.119670,1.119600,1.119600
1474607400,1.119620,1.119630,1.119610,1.119610
1474607460,1.119590,1.119600,1.119590,1.119590
1474607520,1.119580,1.119590,1.119540,1.119540
1474607580,1.119560,1.119590,1.119540,1.119540
1474607640,1.119560,1.119600,1.119540,1.119570
1474607700,1.119560,1.119610,1.119560,1.119600
1474607760,1.119600,1.119800,1.119600,1.119800
1474607820,1.119790,1.119790,1.119730,1.119770
1474607880,1.119790,1.119800,1.119760,1.119760
1474607940,1.119770,1.119770,1.119740,1.119740
1474608000,1.119780,1.119780,1.119740,1.119740
1474608060,1.119750,1.119750,1.119730,1.119740
1474608120,1.119730,1.119890,1.119730,1.119850
1474608180,1.119880,1.120010,1.119840,1.119890
1474608240,1.119900,1.119950,1.119860,1.119860
1474608300,1.119870,1.119940,1.119850,1.119940
1474608360,1.119940,1.120050,1.119940,1.120020
1474608420,1.120000,1.120080,1.119990,1.120000
1474608480,1.119980,1.120050,1.119930,1.120050
1474608540,1.120050,1.120050,1.120030,1.120050
1474608600,1.120050,1.120090,1.119980,1.119980
1474608660,1.119980,1.120030,1.119880,1.119880
1474608720,1.119880,1.119880,1.119830,1.119830
1474608780,1.119810,1.119880,1.119790,1.119830
1474608840,1.119830,1.119850,1.119780,1.119790
1474608900,1.119790,1.119980,1.119780,1.119970
1474608960,1.119950,1.120040,1.119940,1.120000
1474609020,1.120020,1.120080,1.119990,1.120060
1474609080,1.120080,1.120100,1.120060,1.120070
1474609140,1.120070,1.120110,1.120040,1.120100
1474609200,1.120100,1.120140,1.120030,1.120030
1474609260,1.120030,1.120030,1.120010,1.120030
1474609320,1.120040,1.120070,1.120030,1.120040
1474609380,1.120050,1.120090,1.120050,1.120090
1474609440,1.120090,1.120150,1.120090,1.120100
1474609500,1.120100,1.120140,1.120040,1.120040
1474609560,1.120040,1.120180,1.120040,1.120150
1474609620,1.120160,1.120190,1.120130,1.120160
1474609680,1.120160,1.120200,1.120120,1.120160
1474609740,1.120180,1.120180,1.120130,1.120160
1474609800,1.120140,1.120160,1.120110,1.120150
1474609860,1.120160,1.120210,1.120140,1.120190
1474609920,1.120200,1.120260,1.120180,1.120190
1474609980,1.120200,1.120220,1.120180,1.120220
1474610040,1.120210,1.120260,1.120050,1.120070
1474610100,1.120060,1.120110,1.120020,1.120040
1474610160,1.120030,1.120080,1.120030,1.120030
1474610220,1.120010,1.120010,1.119940,1.119940
1474610280,1.119930,1.119980,1.119870,1.119950
1474610340,1.119940,1.120010,1.119840,1.119840
1474610400,1.119820,1.119820,1.119630,1.119750
1474610460,1.119760,1.119860,1.119750,1.119800
1474610520,1.119790,1.119910,1.119790,1.119840
1474610580,1.119830,1.119900,1.119710,1.119730
1474610640,1.119710,1.119710,1.119580,1.119600
1474610700,1.119600,1.119770,1.119600,1.119710
1474610760,1.119700,1.119840,1.119700,1.119840
1474610820,1.119870,1.119920,1.119760,1.119810
1474610880,1.119800,1.119820,1.119760,1.119790
1474610940,1.119790,1.119810,1.119740,1.119780
1474611000,1.119800,1.119800,1.119740,1.119750
1474611060,1.119760,1.119790,1.119700,1.119790
1474611120,1.119800,1.119860,1.119740,1.119850
1474611180,1.119860,1.119950,1.119770,1.119780
1474611240,1.119780,1.119900,1.119780,1.119880
1474611300,1.119870,1.120000,1.119820,1.119960
1474611360,1.119970,1.119970,1.119860,1.119900
1474611420,1.119880,1.120110,1.119830,1.120030
1474611480,1.120020,1.120200,1.120010,1.120150
1474611540,1.120160,1.120220,1.120060,1.120100
1474611600,1.120100,1.120200,1.120070,1.120170
1474611660,1.120160,1.120270,1.120120,1.120250
1474611720,1.120230,1.120260,1.120150,1.120210
