time,open,high,low,close
1444276800,1.125740,1.125760,1.125710,1.125730
1444276860,1.125750,1.125850,1.125740,1.125820
1444276920,1.125820,1.125860,1.125820,1.125860
1444276980,1.125850,1.125850,1.125850,1.125850
1444277040,1.125840,1.125850,1.125830,1.125850
1444277100,1.125850,1.125870,1.125840,1.125870
1444277160,1.125870,1.125870,1.125840,1.125850
1444277220,1.125840,1.125840,1.125840,1.125840
1444277280,1.125830,1.125830,1.125830,1.125830
1444277340,1.125840,1.125840,1.125710,1.125750
1444277400,1.125750,1.125750,1.125740,1.125740
1444277460,1.125740,1.125770,1.125740,1.125750
1444277520,1.125740,1.125740,1.125740,1.125740
1444277580,1.125740,1.125740,1.125630,1.125650
1444277640,1.125640,1.125640,1.125620,1.125620
1444277700,1.125590,1.125640,1.125570,1.125580
1444277760,1.125570,1.125570,1.125560,1.125560
1444277820,1.125550,1.125640,1.125550,1.125620
1444277880,1.125590,1.125650,1.125560,1.125600
1444277940,1.125590,1.125650,1.125570,1.125620
1444278000,1.125640,1.125640,1.125610,1.125620
1444278060,1.125620,1.125710,1.125620,1.125690
1444278120,1.125680,1.125680,1.125610,1.125610
1444278180,1.125620,1.125650,1.125600,1.125620
1444278240,1.125650,1.125650,1.125560,1.125560
1444278300,1.125600,1.125630,1.125600,1.125630
1444278360,1.125610,1.125610,1.125570,1.125570
1444278420,1.125560,1.125600,1.125520,1.125570
1444278480,1.125570,1.125570,1.125540,1.125540
1444278540,1.125530,1.125540,1.125510,1.125510
1444278600,1.125520,1.125610,1.125520,1.125570
1444278660,1.125570,1.125610,1.125570,1.125610
1444278720,1.125580,1.125640,1.125580,1.125610
1444278780,1.125650,1.125730,1.125650,1.125690
1444278840,1.125690,1.125760,1.125670,1.125760
1444278900,1.125770,1.125770,1.125710,1.125710
1444278960,1.125730,1.125840,1.125730,1.125820
1444279020,1.125830,1.125850,1.125810,1.125810
1444279080,1.125830,1.125830,1.125800,1.125820
1444279140,1.125790,1.125790,1.125760,1.125770
1444279200,1.125780,1.125800,1.125770,1.125770
1444279260,1.125770,1.125820,1.125770,1.125780
1444279320,1.125780,1.125820,1.125740,1.125770
1444279380,1.125770,1.125770,1.125710,1.125740
1444279440,1.125720,1.125850,1.125720,1.125850
1444279500,1.125870,1.125870,1.125830,1.125850
1444279560,1.125840,1.125840,1.125840,1.125840
1444279620,1.125830,1.125840,1.125830,1.125840
1444279680,1.125850,1.125850,1.125820,1.125820
1444279740,1.125810,1.125850,1.125810,1.125850
1444279800,1.125860,1.125940,1.125850,1.125930
1444279860,1.125940,1.126100,1.125940,1.126050
1444279920,1.126060,1.126060,1.126060,1.126060
1444279980,1.126040,1.126060,1.126030,1.126040
1444280040,1.126030,1.126040,1.125950,1.125970
1444280100,1.125990,1.126190,1.125990,1.126150
1444280160,1.126140,1.126160,1.126140,1.126160
1444280220,1.126140,1.126150,1.126100,1.126130
1444280280,1.126120,1.126140,1.125970,1.125970
1444280340,1.125950,1.125950,1.125740,1.125760
1444280400,1.125790,1.125790,1.125690,1.125740
1444280460,1.125730,1.125750,1.125550,1.125570
1444280520,1.125560,1.125770,1.125550,1.125760
1444280580,1.125770,1.125780,1.125750,1.125750
1444280640,1.125760,1.125760,1.125650,1.125750
1444280700,1.125760,1.125780,1.125750,1.125780
1444280760,1.125830,1.125850,1.125710,1.125710
1444280820,1.125690,1.125720,1.125610,1.125630
1444280880,1.125650,1.125760,1.125650,1.125680
1444280940,1.125700,1.125750,1.125610,1.125610
1444281000,1.125600,1.125640,1.125550,1.125560
1444281060,1.125540,1.125650,1.125510,1.125540
1444281120,1.125490,1.125660,1.125480,1.125660
1444281180,1.125680,1.125680,1.125530,1.125550
1444281240,1.125580,1.125600,1.125570,1.125580
1444281300,1.125600,1.125620,1.125580,1.125620
1444281360,1.125610,1.125660,1.125570,1.125590
1444281420,1.125630,1.125710,1.125590,1.125650
1444281480,1.125660,1.125720,1.125640,1.125690
1444281540,1.125670,1.125670,1.125660,1.125660
1444281600,1.125660,1.125800,1.125660,1.125790
1444281660,1.125800,1.125800,1.125790,1.125790
1444281720,1.125780,1.125790,1.125700,1.125760
1444281780,1.125780,1.125850,1.125710,1.125740
1444281840,1.125730,1.125760,1.125700,1.125730
1444281900,1.125740,1.125740,1.125610,1.125640
1444281960,1.125650,1.125760,1.125620,1.125630
1444282020,1.125650,1.125660,1.125610,1.125660
1444282080,1.125650,1.125760,1.125610,1.125760
1444282140,1.125760,1.125790,1.125710,1.125730
1444282200,1.125730,1.125770,1.125720,1.125720
1444282260,1.125730,1.125740,1.125710,1.125730
1444282320,1.125740,1.125750,1.125740,1.125740
1444282380,1.125750,1.125750,1.125700,1.125720
1444282440,1.125710,1.125710,1.125560,1.125560
1444282500,1.125560,1.125600,1.125560,1.125590
1444282560,1.125580,1.125580,1.125510,1.125530
1444282620,1.125520,1.125520,1.125470,1.125490
1444282680,1.125490,1.125550,1.125440,1.125510
1444282740,1.125490,1.125550,1.125440,1.125500
1444282800,1.125510,1.125860,1.125500,1.125850
1444282860,1.125840,1.126020,1.125830,1.125970
1444282920,1.125980,1.126060,1.125980,1.126050
1444282980,1.126060,1.126110,1.125990,1.126060
1444283040,1.126050,1.126120,1.125960,1.125960
