time,open,high,low,close
1169096400,0.657400,0.657400,0.657300,0.657300
1169096460,0.657400,0.657400,0.657300,0.657400
1169096520,0.657300,0.657300,0.657300,0.657300
1169096820,0.657200,0.657300,0.657200,0.657200
1169097120,0.657100,0.657200,0.657100,0.657200
1169097480,0.657100,0.657300,0.657100,0.657200
1169097540,0.657300,0.657300,0.657200,0.657200
1169097600,0.657300,0.657300,0.657200,0.657200
1169097900,0.657300,0.657300,0.657200,0.657200
1169098020,0.657300,0.657300,0.657300,0.657300
1169098080,0.657200,0.657300,0.657200,0.657200
1169098200,0.657100,0.657200,0.657100,0.657200
1169099280,0.657300,0.657300,0.657200,0.657300
1169099460,0.657200,0.657300,0.657200,0.657300
1169099520,0.657200,0.657300,0.657200,0.657300
1169099640,0.657400,0.657400,0.657300,0.657300
1169099760,0.657200,0.657300,0.657200,0.657200
1169099820,0.657300,0.657300,0.657300,0.657300
1169099940,0.657400,0.657400,0.657300,0.657300
1169100120,0.657400,0.657400,0.657300,0.657400
1169100300,0.657500,0.657500,0.657400,0.657400
1169100360,0.657300,0.657300,0.657300,0.657300
1169100420,0.657400,0.657400,0.657400,0.657400
1169100540,0.657300,0.657400,0.657300,0.657400
1169100780,0.657300,0.657400,0.657300,0.657400
1169100900,0.657300,0.657300,0.657300,0.657300
1169100960,0.657200,0.657300,0.657200,0.657300
1169101020,0.657200,0.657300,0.657200,0.657300
1169101320,0.657200,0.657300,0.657200,0.657200
1169101380,0.657100,0.657100,0.657000,0.657000
1169101440,0.657100,0.657100,0.657000,0.657000
1169101500,0.656900,0.657100,0.656900,0.657000
1169101560,0.657100,0.657100,0.657000,0.657100
1169101680,0.657000,0.657200,0.657000,0.657200
1169101740,0.657100,0.657200,0.657100,0.657200
1169101800,0.657100,0.657200,0.657100,0.657100
1169101860,0.657200,0.657200,0.657100,0.657100
1169101920,0.657000,0.657000,0.657000,0.657000
1169101980,0.657100,0.657200,0.657000,0.657100
1169102040,0.657000,0.657000,0.657000,0.657000
1169102100,0.657100,0.657100,0.657000,0.657100
1169102160,0.657000,0.657000,0.656800,0.656900
1169102220,0.656800,0.657000,0.656800,0.657000
1169102400,0.657100,0.657100,0.657000,0.657000
1169102460,0.657100,0.657100,0.657000,0.657000
1169102520,0.657100,0.657100,0.657000,0.657100
1169102580,0.657200,0.657200,0.657000,0.657100
1169102880,0.657000,0.657200,0.657000,0.657200
1169102940,0.657100,0.657200,0.657100,0.657200
1169103000,0.657100,0.657200,0.657100,0.657200
1169103060,0.657300,0.657300,0.657200,0.657200
1169103120,0.657300,0.657300,0.657200,0.657200
1169103180,0.657100,0.657100,0.657100,0.657100
1169103240,0.657200,0.657200,0.657100,0.657100
1169103360,0.657000,0.657000,0.657000,0.657000
1169103540,0.657100,0.657100,0.657000,0.657100
1169103600,0.657000,0.657100,0.657000,0.657000
1169103840,0.656900,0.656900,0.656900,0.656900
1169104260,0.656800,0.656900,0.656800,0.656900
1169104320,0.656800,0.656900,0.656800,0.656900
1169104380,0.656800,0.656800,0.656800,0.656800
1169104440,0.656700,0.656700,0.656700,0.656700
1169104500,0.656600,0.656700,0.656600,0.656600
1169104560,0.656700,0.656700,0.656600,0.656700
1169104620,0.656800,0.656800,0.656700,0.656700
1169104740,0.656600,0.656700,0.656600,0.656700
1169104800,0.656600,0.656700,0.656600,0.656600
1169104920,0.656500,0.656600,0.656500,0.656500
1169105100,0.656600,0.656600,0.656600,0.656600
1169105160,0.656700,0.656700,0.656600,0.656600
1169105220,0.656700,0.657000,0.656700,0.656900
1169105280,0.657000,0.657000,0.656900,0.656900
1169105340,0.657000,0.657000,0.656900,0.656900
1169105400,0.656800,0.656800,0.656800,0.656800
1169105460,0.656900,0.656900,0.656800,0.656900
1169105520,0.656800,0.656800,0.656700,0.656700
1169105580,0.656800,0.656800,0.656700,0.656700
1169105640,0.656600,0.656700,0.656600,0.656600
1169105700,0.656500,0.656700,0.656500,0.656600
1169105760,0.656500,0.656600,0.656500,0.656600
1169105820,0.656500,0.656600,0.656500,0.656600
1169105880,0.656500,0.656600,0.656500,0.656600
1169105940,0.656500,0.656600,0.656500,0.656600
1169106000,0.656700,0.656700,0.656600,0.656600
1169106060,0.656700,0.656700,0.656600,0.656600
1169106120,0.656700,0.656800,0.656600,0.656800
1169106180,0.656700,0.656800,0.656700,0.656800
1169106240,0.656700,0.656800,0.656700,0.656700
1169106300,0.656800,0.656800,0.656700,0.656700
1169106540,0.656600,0.656600,0.656600,0.656600
1169106660,0.656700,0.656700,0.656600,0.656700
1169106780,0.656600,0.656700,0.656600,0.656700
1169106840,0.656600,0.656700,0.656600,0.656600
1169106900,0.656500,0.656600,0.656500,0.656500
1169106960,0.656400,0.656500,0.656400,0.656500
1169107020,0.656400,0.656500,0.656400,0.656500
1169107080,0.656400,0.656500,0.656400,0.656500
1169107140,0.656400,0.656500,0.656400,0.656500
1169107200,0.656400,0.656400,0.656400,0.656400
1169107260,0.656500,0.656500,0.656300,0.656300
1169107320,0.656200,0.656300,0.656200,0.656200
1169107380,0.656300,0.656300,0.656200,0.656200
1169107440,0.656300,0.656300,0.656000,0.656100
1169107500,0.656000,0.656100,0.656000,0.656000
1169107560,0.656100,0.656100,0.656000,0.656000
1169107620,0.656100,0.656100,0.655900,0.655900
1169107680,0.656000,0.656000,0.655900,0.655900
1169107740,0.656000,0.656000,0.655900,0.656000
1169107800,0.655900,0.655900,0.655900,0.655900
1169107860,0.656000,0.656000,0.655900,0.655900
1169108040,0.655800,0.655900,0.655800,0.655900
1169108160,0.656000,0.656000,0.655900,0.655900
1169108220,0.656000,0.656000,0.655900,0.655900
1169108280,0.656000,0.656000,0.655900,0.656000
1169108340,0.655900,0.656000,0.655900,0.656000
1169108400,0.655900,0.655900,0.655800,0.655800
1169108460,0.655900,0.655900,0.655900,0.655900
1169108520,0.655800,0.655900,0.655800,0.655900
1169108580,0.655800,0.655800,0.655800,0.655800
1169108640,0.655900,0.655900,0.655800,0.655800
1169108700,0.655900,0.655900,0.655800,0.655800
1169108760,0.655900,0.655900,0.655800,0.655900
1169108820,0.656000,0.656000,0.656000,0.656000
1169109000,0.656100,0.656100,0.656000,0.656100
1169109060,0.656200,0.656200,0.656100,0.656100
1169109120,0.656200,0.656200,0.656100,0.656100
1169109180,0.656200,0.656200,0.656100,0.656200
1169109240,0.656100,0.656100,0.656100,0.656100
1169109420,0.656200,0.656200,0.656100,0.656200
1169109540,0.656100,0.656100,0.656100,0.656100
1169109600,0.656200,0.656200,0.656000,0.656100
1169109720,0.656000,0.656100,0.656000,0.656100
1169109780,0.656000,0.656100,0.656000,0.656000
1169109840,0.655900,0.656000,0.655900,0.655900
1169109960,0.656000,0.656100,0.656000,0.656000
1169110020,0.656100,0.656100,0.656000,0.656000
1169110080,0.656100,0.656100,0.656000,0.656000
1169110140,0.656100,0.656100,0.656000,0.656000
1169110260,0.655900,0.656000,0.655900,0.656000
1169110320,0.655900,0.655900,0.655900,0.655900
1169110620,0.655800,0.655900,0.655800,0.655900
1169110680,0.655800,0.655800,0.655700,0.655700
1169110740,0.655800,0.655800,0.655700,0.655800
1169110860,0.655900,0.655900,0.655700,0.655700
1169110920,0.655800,0.655800,0.655700,0.655700
1169110980,0.655600,0.655800,0.655600,0.655800
1169111100,0.655700,0.655800,0.655600,0.655800
1169111160,0.655900,0.656000,0.655800,0.656000
1169111220,0.655900,0.656000,0.655900,0.655900
1169111280,0.656000,0.656000,0.655900,0.656000
1169111340,0.655900,0.656000,0.655900,0.655900
1169111400,0.656000,0.656000,0.655900,0.656000
1169111460,0.655900,0.656000,0.655900,0.655900
1169111520,0.656000,0.656000,0.656000,0.656000
1169111580,0.656100,0.656100,0.656000,0.656000
1169111700,0.656100,0.656100,0.656000,0.656000
1169111760,0.656100,0.656200,0.656100,0.656200
1169111820,0.656300,0.656300,0.656200,0.656300
1169111880,0.656200,0.656300,0.656200,0.656300
1169111940,0.656200,0.656200,0.656100,0.656200
1169112000,0.656100,0.656200,0.656100,0.656100
1169112060,0.656200,0.656200,0.656100,0.656200
1169112120,0.656100,0.656200,0.656100,0.656200
1169112180,0.656100,0.656200,0.656100,0.656100
1169112240,0.656200,0.656200,0.656200,0.656200
1169112300,0.656100,0.656200,0.656100,0.656100
1169112360,0.656000,0.656100,0.656000,0.656000
1169112420,0.656100,0.656100,0.656000,0.656000
1169112480,0.656100,0.656100,0.656000,0.656100
1169112540,0.656200,0.656200,0.656100,0.656200
1169112600,0.656100,0.656200,0.656100,0.656200
1169112660,0.656100,0.656200,0.656100,0.656200
1169112720,0.656100,0.656200,0.656100,0.656200
1169112780,0.656100,0.656200,0.656100,0.656100
1169112840,0.656200,0.656200,0.656100,0.656200
1169112960,0.656300,0.656400,0.656200,0.656400
1169113020,0.656300,0.656400,0.656300,0.656400
1169113080,0.656500,0.656500,0.656400,0.656400
1169113140,0.656300,0.656300,0.656300,0.656300
1169113200,0.656400,0.656400,0.656300,0.656400
1169113260,0.656300,0.656400,0.656300,0.656400
1169113320,0.656300,0.656400,0.656300,0.656300
1169113380,0.656400,0.656400,0.656300,0.656400
1169113440,0.656300,0.656400,0.656300,0.656400
1169113500,0.656500,0.656500,0.656500,0.656500
1169113680,0.656400,0.656500,0.656400,0.656500
1169113800,0.656600,0.656600,0.656500,0.656600
1169113860,0.656500,0.656600,0.656500,0.656600
1169113980,0.656700,0.656700,0.656600,0.656600
