time,open,high,low,close
1169096400,1.297000,1.297100,1.297000,1.297000
1169096460,1.297100,1.297100,1.297100,1.297100
1169096520,1.297200,1.297200,1.297000,1.297000
1169096580,1.297100,1.297100,1.297000,1.297000
1169096700,1.297100,1.297100,1.297000,1.297100
1169096820,1.297200,1.297200,1.297100,1.297200
1169096880,1.297100,1.297100,1.297100,1.297100
1169096940,1.297200,1.297200,1.297000,1.297100
1169097000,1.297000,1.297000,1.297000,1.297000
1169097120,1.296900,1.296900,1.296800,1.296900
1169097480,1.296800,1.296900,1.296800,1.296800
1169097540,1.296900,1.297000,1.296900,1.297000
1169097600,1.297100,1.297100,1.297000,1.297000
1169097660,1.296900,1.297000,1.296900,1.297000
1169097780,1.296900,1.297000,1.296900,1.297000
1169097840,1.297100,1.297100,1.297100,1.297100
1169097900,1.297200,1.297200,1.297000,1.297100
1169098080,1.297000,1.297000,1.296900,1.296900
1169098140,1.297000,1.297000,1.296900,1.297000
1169098200,1.296900,1.296900,1.296900,1.296900
1169098260,1.297000,1.297100,1.297000,1.297100
1169098320,1.297000,1.297000,1.297000,1.297000
1169098500,1.296900,1.297000,1.296900,1.296900
1169098560,1.297000,1.297000,1.296900,1.297000
1169098620,1.296900,1.296900,1.296800,1.296900
1169098680,1.296800,1.297000,1.296800,1.296900
1169098740,1.297000,1.297000,1.296900,1.296900
1169098800,1.297000,1.297000,1.296900,1.297000
1169098860,1.296900,1.297000,1.296900,1.297000
1169098980,1.296900,1.297000,1.296900,1.297000
1169099040,1.296900,1.297000,1.296900,1.296900
1169099160,1.297000,1.297000,1.296900,1.296900
1169099220,1.296800,1.296900,1.296800,1.296900
1169099280,1.296800,1.297000,1.296800,1.296900
1169099340,1.296800,1.296900,1.296800,1.296900
1169099400,1.296800,1.296900,1.296800,1.296800
1169099460,1.296700,1.296800,1.296700,1.296700
1169099580,1.296800,1.296800,1.296700,1.296700
1169099640,1.296800,1.296800,1.296600,1.296700
1169099700,1.296800,1.296800,1.296600,1.296600
1169099820,1.296500,1.296500,1.296500,1.296500
1169099880,1.296600,1.296600,1.296400,1.296400
1169099940,1.296500,1.296500,1.296500,1.296500
1169100000,1.296400,1.296400,1.296300,1.296300
1169100060,1.296200,1.296300,1.296200,1.296300
1169100120,1.296400,1.296400,1.296400,1.296400
1169100180,1.296300,1.296400,1.296200,1.296300
1169100240,1.296200,1.296300,1.296200,1.296300
1169100300,1.296200,1.296400,1.296200,1.296200
1169100360,1.296300,1.296400,1.296200,1.296300
1169100420,1.296400,1.296400,1.296300,1.296400
1169100780,1.296300,1.296400,1.296300,1.296400
1169100840,1.296500,1.296500,1.296400,1.296400
1169100900,1.296500,1.296500,1.296400,1.296500
1169100960,1.296400,1.296500,1.296400,1.296400
1169101020,1.296300,1.296400,1.296300,1.296400
1169101200,1.296300,1.296400,1.296300,1.296300
1169101320,1.296400,1.296600,1.296300,1.296600
1169101380,1.296500,1.296600,1.296400,1.296400
1169101440,1.296500,1.296500,1.296400,1.296500
1169101500,1.296600,1.296600,1.296300,1.296400
1169101680,1.296300,1.296500,1.296300,1.296400
1169101740,1.296500,1.296500,1.296400,1.296400
1169101800,1.296300,1.296400,1.296300,1.296400
1169101860,1.296500,1.296500,1.296500,1.296500
1169101920,1.296400,1.296400,1.296300,1.296300
1169101980,1.296400,1.296600,1.296400,1.296600
1169102040,1.296700,1.296700,1.296500,1.296500
1169102100,1.296600,1.296600,1.296200,1.296300
1169102160,1.296400,1.296400,1.295900,1.295900
1169102220,1.295800,1.296200,1.295800,1.296200
1169102280,1.296100,1.296300,1.296100,1.296300
1169102340,1.296200,1.296200,1.296200,1.296200
1169102400,1.296100,1.296200,1.296100,1.296200
1169102460,1.296100,1.296300,1.296000,1.296000
1169102520,1.296100,1.296200,1.296000,1.296100
1169102580,1.296200,1.296200,1.296100,1.296200
1169102640,1.296300,1.296300,1.296100,1.296200
1169102700,1.296100,1.296200,1.296100,1.296200
1169102760,1.296100,1.296200,1.296100,1.296200
1169102820,1.296100,1.296300,1.296100,1.296300
1169102880,1.296200,1.296400,1.296200,1.296300
1169102940,1.296200,1.296300,1.296200,1.296300
1169103000,1.296200,1.296200,1.296200,1.296200
1169103060,1.296300,1.296400,1.296200,1.296300
1169103120,1.296400,1.296400,1.296300,1.296400
1169103180,1.296300,1.296400,1.296300,1.296300
1169103240,1.296400,1.296400,1.296300,1.296300
1169103300,1.296200,1.296400,1.296200,1.296300
1169103360,1.296200,1.296300,1.296200,1.296200
1169103420,1.296100,1.296200,1.296000,1.296100
1169103480,1.296000,1.296100,1.296000,1.296000
1169103540,1.296100,1.296200,1.296000,1.296200
1169103600,1.296300,1.296300,1.296000,1.296000
1169103660,1.296100,1.296100,1.296000,1.296100
1169103720,1.296200,1.296300,1.296100,1.296200
1169103780,1.296100,1.296200,1.296000,1.296000
1169103840,1.296100,1.296100,1.295900,1.295900
1169103900,1.296000,1.296000,1.295900,1.295900
1169103960,1.296000,1.296000,1.295900,1.295900
1169104020,1.296000,1.296000,1.296000,1.296000
1169104080,1.295900,1.296000,1.295900,1.295900
1169104140,1.296000,1.296000,1.295900,1.295900
1169104200,1.296000,1.296100,1.296000,1.296100
1169104260,1.296200,1.296200,1.296100,1.296100
1169104320,1.296200,1.296200,1.296100,1.296100
1169104380,1.296200,1.296200,1.295900,1.295900
1169104440,1.296000,1.296000,1.295800,1.295800
1169104500,1.295700,1.295800,1.295600,1.295600
1169104560,1.295700,1.295800,1.295600,1.295700
1169104620,1.295800,1.296000,1.295800,1.296000
1169104680,1.295900,1.296000,1.295900,1.296000
1169104740,1.295900,1.296000,1.295900,1.295900
1169104800,1.296000,1.296000,1.295900,1.296000
1169104860,1.295900,1.295900,1.295800,1.295800
1169104920,1.295900,1.295900,1.295900,1.295900
1169104980,1.296000,1.296000,1.296000,1.296000
1169105100,1.296100,1.296400,1.296100,1.296300
1169105160,1.296400,1.296500,1.296300,1.296400
1169105220,1.296300,1.296800,1.296300,1.296800
1169105280,1.296900,1.296900,1.296700,1.296800
1169105340,1.296900,1.297000,1.296900,1.297000
1169105400,1.296900,1.297000,1.296800,1.296900
1169105460,1.296800,1.297000,1.296800,1.297000
1169105520,1.296900,1.297100,1.296900,1.297100
1169105580,1.297000,1.297100,1.296900,1.297100
1169105640,1.297000,1.297100,1.296700,1.296800
1169105700,1.296700,1.296700,1.296500,1.296600
1169105760,1.296700,1.296700,1.296600,1.296700
1169105820,1.296600,1.296700,1.296600,1.296700
