time,open,high,low,close
1169096520,1.173900,1.173900,1.173900,1.173900
1169096580,1.174000,1.174000,1.174000,1.174000
1169097000,1.173900,1.173900,1.173900,1.173900
1169097060,1.174000,1.174000,1.174000,1.174000
1169097420,1.173900,1.173900,1.173900,1.173900
1169097600,1.174000,1.174000,1.174000,1.174000
1169098200,1.173900,1.173900,1.173900,1.173900
1169098320,1.174000,1.174000,1.173900,1.173900
1169098380,1.173800,1.173900,1.173800,1.173900
1169098620,1.173900,1.174000,1.173900,1.174000
1169098680,1.174100,1.174100,1.173900,1.173900
1169098740,1.174000,1.174000,1.173900,1.173900
1169098860,1.174000,1.174000,1.173900,1.173900
1169099220,1.173800,1.173800,1.173600,1.173800
1169099280,1.173700,1.173800,1.173600,1.173800
1169099340,1.173900,1.173900,1.173900,1.173900
1169099400,1.173800,1.173900,1.173800,1.173800
1169099640,1.173900,1.173900,1.173800,1.173800
1169099760,1.173900,1.173900,1.173900,1.173900
1169099820,1.173800,1.173900,1.173800,1.173800
1169100060,1.173900,1.173900,1.173900,1.173900
1169100180,1.174000,1.174000,1.173800,1.174000
1169100240,1.173900,1.174000,1.173900,1.174000
1169100300,1.173900,1.173900,1.173800,1.173800
1169100420,1.173900,1.173900,1.173900,1.173900
1169100480,1.173800,1.173800,1.173800,1.173800
1169100660,1.173700,1.173800,1.173700,1.173800
1169100720,1.173900,1.173900,1.173900,1.173900
1169100780,1.173700,1.173700,1.173700,1.173700
1169100840,1.173600,1.173600,1.173600,1.173600
1169100960,1.173500,1.173500,1.173500,1.173500
1169101020,1.173600,1.173600,1.173600,1.173600
1169101200,1.173700,1.173900,1.173700,1.173900
1169101260,1.173800,1.173800,1.173800,1.173800
1169102100,1.173700,1.173700,1.173600,1.173600
1169102160,1.173700,1.173700,1.173700,1.173700
1169102220,1.173800,1.173800,1.173800,1.173800
1169102400,1.173900,1.173900,1.173900,1.173900
1169102580,1.174000,1.174000,1.174000,1.174000
1169102640,1.173900,1.173900,1.173900,1.173900
1169103180,1.173800,1.173800,1.173800,1.173800
1169103540,1.173900,1.173900,1.173800,1.173800
1169103600,1.174000,1.174000,1.174000,1.174000
1169103720,1.173900,1.173900,1.173800,1.173800
1169103840,1.173900,1.173900,1.173800,1.173900
1169103900,1.173800,1.173900,1.173800,1.173900
1169104020,1.174000,1.174000,1.174000,1.174000
1169104080,1.174100,1.174100,1.174000,1.174000
1169104140,1.174100,1.174100,1.174000,1.174000
1169104200,1.174100,1.174100,1.174000,1.174000
1169104260,1.174000,1.174200,1.174000,1.174100
1169104320,1.174200,1.174200,1.174100,1.174100
1169104380,1.174200,1.174200,1.174200,1.174200
1169104440,1.174100,1.174100,1.174100,1.174100
1169104500,1.174200,1.174200,1.174200,1.174200
1169104740,1.174100,1.174100,1.174100,1.174100
1169104800,1.174200,1.174200,1.174100,1.174100
1169104860,1.174000,1.174000,1.173500,1.173700
1169105160,1.173800,1.173800,1.173700,1.173700
1169105280,1.173500,1.173500,1.173400,1.173500
1169105340,1.173400,1.173600,1.173400,1.173500
1169105400,1.173400,1.173500,1.173300,1.173500
1169105460,1.173700,1.173700,1.173700,1.173700
1169105700,1.173800,1.173800,1.173700,1.173700
1169105820,1.173600,1.173600,1.173600,1.173600
1169105880,1.173700,1.173700,1.173600,1.173600
1169105940,1.173500,1.173500,1.173500,1.173500
1169106000,1.173600,1.173700,1.173600,1.173700
1169106060,1.173600,1.173600,1.173600,1.173600
1169106120,1.173500,1.173600,1.173500,1.173600
1169106240,1.173500,1.173500,1.173400,1.173400
1169106300,1.173500,1.173600,1.173500,1.173600
1169106360,1.173500,1.173600,1.173500,1.173600
1169106480,1.173700,1.173700,1.173600,1.173600
1169106540,1.173700,1.173700,1.173600,1.173600
1169106600,1.173500,1.173500,1.173400,1.173500
1169106660,1.173600,1.173600,1.173500,1.173500
1169106840,1.173600,1.173600,1.173500,1.173500
1169107140,1.173600,1.173600,1.173600,1.173600
1169107380,1.173500,1.173700,1.173500,1.173700
1169107440,1.173800,1.173800,1.173700,1.173700
1169107500,1.173800,1.173800,1.173800,1.173800
1169107560,1.173700,1.173700,1.173600,1.173600
1169107620,1.173700,1.173700,1.173700,1.173700
1169107680,1.173800,1.173800,1.173700,1.173700
1169107860,1.173800,1.173800,1.173700,1.173800
1169107980,1.173900,1.174100,1.173900,1.174100
1169108040,1.174000,1.174400,1.173900,1.174400
1169108100,1.174300,1.174600,1.174300,1.174500
1169108160,1.174600,1.174600,1.174500,1.174600
1169108220,1.174500,1.174600,1.174500,1.174600
1169108280,1.174700,1.174700,1.174600,1.174600
1169108340,1.174500,1.174500,1.174500,1.174500
1169108400,1.174600,1.174600,1.174500,1.174600
1169108520,1.174500,1.174500,1.174500,1.174500
1169108580,1.174400,1.174400,1.174200,1.174200
1169108760,1.174100,1.174100,1.173900,1.174000
1169108820,1.173900,1.174100,1.173900,1.174100
1169108880,1.174200,1.174200,1.174100,1.174200
1169108940,1.174100,1.174500,1.174100,1.174500
1169109000,1.174400,1.174500,1.174400,1.174500
1169109060,1.174600,1.174800,1.174600,1.174700
1169109120,1.174700,1.175500,1.174700,1.175400
1169109180,1.175300,1.175500,1.175300,1.175400
1169109300,1.175500,1.175600,1.175400,1.175600
1169109360,1.175700,1.176100,1.175700,1.175800
1169109420,1.175700,1.175800,1.175700,1.175700
1169109600,1.175700,1.175900,1.175700,1.175800
1169109660,1.175700,1.175700,1.175600,1.175600
1169109720,1.175500,1.175500,1.175400,1.175400
1169109780,1.175300,1.175300,1.175200,1.175300
1169109840,1.175200,1.175300,1.175200,1.175300
1169109900,1.175200,1.175200,1.175200,1.175200
1169110020,1.175300,1.175300,1.175200,1.175200
1169110080,1.175300,1.175300,1.175200,1.175300
1169110140,1.175200,1.175200,1.175200,1.175200
1169110260,1.175300,1.175300,1.175300,1.175300
1169110500,1.175400,1.175400,1.175300,1.175400
1169110680,1.175300,1.175300,1.175100,1.175200
1169110740,1.175300,1.175300,1.175100,1.175100
1169110800,1.175000,1.175200,1.175000,1.175100
1169110860,1.175200,1.175300,1.175200,1.175300
1169110980,1.175200,1.175200,1.175200,1.175200
1169111040,1.175300,1.175300,1.175200,1.175200
1169111100,1.175100,1.175100,1.175000,1.175100
1169111160,1.175000,1.175100,1.175000,1.175100
1169111220,1.175200,1.175200,1.175100,1.175100
1169111280,1.175200,1.175200,1.175100,1.175200
1169111340,1.175100,1.175100,1.175000,1.175100
1169111520,1.175200,1.175200,1.175200,1.175200
1169111580,1.175100,1.175100,1.175100,1.175100
1169111640,1.175200,1.175300,1.175200,1.175300
1169111700,1.175400,1.175400,1.175300,1.175300
1169111760,1.175400,1.175400,1.175400,1.175400
1169111820,1.175300,1.175300,1.175300,1.175300
1169111880,1.175200,1.175300,1.175200,1.175300
1169112060,1.175400,1.175400,1.175300,1.175300
1169112180,1.175300,1.175500,1.175300,1.175500
1169112300,1.175600,1.175600,1.175500,1.175600
1169112360,1.175500,1.175600,1.175500,1.175500
1169112480,1.175600,1.175900,1.175600,1.175900
1169112540,1.176000,1.176100,1.175700,1.175700
1169112600,1.175800,1.176000,1.175800,1.176000
1169112660,1.175900,1.176000,1.175900,1.176000
1169112720,1.175900,1.175900,1.175900,1.175900
1169112780,1.176000,1.176000,1.176000,1.176000
1169112840,1.175900,1.176000,1.175900,1.175900
1169112900,1.175800,1.175800,1.175700,1.175700
1169112960,1.175600,1.175700,1.175600,1.175700
1169113020,1.175600,1.175700,1.175600,1.175700
1169113080,1.175600,1.175600,1.175600,1.175600
1169113140,1.175700,1.175800,1.175700,1.175800
1169113320,1.175900,1.175900,1.175800,1.175800
1169113500,1.175700,1.175700,1.175700,1.175700
1169113620,1.175800,1.175800,1.175800,1.175800
1169113680,1.175700,1.175800,1.175700,1.175700
1169113740,1.175800,1.175800,1.175700,1.175800
1169113800,1.175900,1.175900,1.175900,1.175900
1169114040,1.176000,1.176000,1.176000,1.176000
1169114100,1.176100,1.176300,1.176100,1.176300
1169114160,1.176400,1.176400,1.176300,1.176300
1169114220,1.176200,1.176200,1.176200,1.176200
1169114280,1.176300,1.176300,1.176100,1.176100
1169114340,1.176200,1.176300,1.176200,1.176300
1169114460,1.176200,1.176400,1.176200,1.176300
1169114520,1.176400,1.176400,1.176300,1.176300
1169114580,1.176400,1.176400,1.176300,1.176300
1169114640,1.176400,1.176400,1.176300,1.176300
1169114700,1.176200,1.176300,1.175900,1.176100
1169114760,1.175800,1.176000,1.175700,1.175700
1169114820,1.175800,1.175800,1.175200,1.175300
1169114880,1.175200,1.175500,1.175200,1.175500
1169114940,1.175600,1.175900,1.175500,1.175800
1169115000,1.175900,1.175900,1.175900,1.175900
1169115060,1.176000,1.176000,1.175800,1.175800
1169115120,1.175700,1.175700,1.175300,1.175600
1169115180,1.175400,1.175800,1.175400,1.175800
1169115240,1.175700,1.175800,1.175500,1.175800
1169115300,1.175700,1.175800,1.175700,1.175800
1169115420,1.175900,1.175900,1.175900,1.175900
1169115540,1.176000,1.176100,1.176000,1.176100
1169115600,1.176000,1.176100,1.176000,1.176100
1169115660,1.176000,1.176100,1.176000,1.176100
1169115840,1.176200,1.176200,1.176200,1.176200
1169115900,1.176100,1.176100,1.176100,1.176100
1169115960,1.176200,1.176200,1.176200,1.176200
1169116080,1.176100,1.176200,1.176100,1.176200
1169116140,1.176200,1.176300,1.175800,1.175800
1169116200,1.175900,1.175900,1.175600,1.175600
1169116320,1.175700,1.176100,1.175600,1.176100
1169116380,1.176300,1.176500,1.175700,1.175900
1169116440,1.175800,1.175900,1.175800,1.175800
1169116500,1.175900,1.176300,1.175900,1.176200
1169116560,1.176300,1.176300,1.176200,1.176200
1169116620,1.176300,1.176300,1.176200,1.176200
1169116740,1.176100,1.176200,1.175900,1.176100
