time,open,high,low,close
1169096400,1.973400,1.973400,1.973400,1.973400
1169096460,1.973500,1.973500,1.973500,1.973500
1169096640,1.973400,1.973500,1.973400,1.973400
1169096700,1.973500,1.973600,1.973400,1.973600
1169096820,1.973700,1.974100,1.973600,1.974000
1169096940,1.974100,1.974100,1.973900,1.973900
1169097000,1.973800,1.973900,1.973600,1.973600
1169097060,1.973700,1.973700,1.973600,1.973700
1169097120,1.973600,1.973600,1.973600,1.973600
1169097180,1.973500,1.973600,1.973500,1.973600
1169097480,1.973500,1.973700,1.973300,1.973400
1169097540,1.973500,1.973700,1.973500,1.973600
1169097600,1.973700,1.973700,1.973600,1.973600
1169097840,1.973700,1.973700,1.973700,1.973700
1169097900,1.973800,1.973800,1.973700,1.973800
1169097960,1.973700,1.973700,1.973600,1.973600
1169098020,1.973700,1.973700,1.973600,1.973600
1169098080,1.973700,1.973800,1.973700,1.973700
1169098200,1.973800,1.973800,1.973700,1.973700
1169098260,1.973800,1.973800,1.973700,1.973700
1169098620,1.973800,1.973800,1.973600,1.973600
1169098680,1.973700,1.973700,1.973600,1.973600
1169098740,1.973700,1.973700,1.973600,1.973600
1169099160,1.973700,1.973700,1.973600,1.973600
1169099220,1.973500,1.973700,1.973400,1.973400
1169099280,1.973300,1.973300,1.973300,1.973300
1169099340,1.973200,1.973200,1.973200,1.973200
1169099460,1.973100,1.973100,1.973100,1.973100
1169099520,1.973200,1.973200,1.973100,1.973100
1169099580,1.973000,1.973000,1.972900,1.972900
1169099640,1.972800,1.972900,1.972700,1.972800
1169099700,1.972700,1.972800,1.972700,1.972800
1169099760,1.972900,1.973200,1.972900,1.973000
1169099820,1.972900,1.972900,1.972600,1.972600
1169099880,1.972700,1.972700,1.972600,1.972600
1169099940,1.972500,1.972600,1.972400,1.972600
1169100000,1.972500,1.972600,1.972500,1.972600
1169100060,1.972500,1.972500,1.972300,1.972400
1169100120,1.972300,1.972300,1.972200,1.972200
1169100180,1.972100,1.972100,1.972100,1.972100
1169100300,1.972000,1.972100,1.971800,1.972000
1169100360,1.972100,1.972500,1.972100,1.972400
1169100420,1.972500,1.972500,1.972400,1.972400
1169100480,1.972300,1.972300,1.972300,1.972300
1169100540,1.972400,1.972400,1.972400,1.972400
1169100600,1.972300,1.972300,1.972200,1.972200
1169100660,1.972300,1.972400,1.972200,1.972200
1169100720,1.972300,1.972400,1.972300,1.972400
1169100900,1.972500,1.972900,1.972500,1.972900
1169100960,1.973000,1.973000,1.972700,1.972700
1169101020,1.972800,1.972800,1.972700,1.972700
1169101140,1.972800,1.972800,1.972700,1.972700
1169101200,1.972600,1.972700,1.972500,1.972600
1169101260,1.972500,1.972500,1.972400,1.972400
1169101320,1.972600,1.973200,1.972600,1.973200
1169101380,1.973100,1.973500,1.972900,1.973400
1169101440,1.973500,1.973700,1.973400,1.973700
1169101500,1.973600,1.973700,1.973400,1.973600
1169101560,1.973400,1.973400,1.973300,1.973400
1169101620,1.973300,1.973400,1.973300,1.973300
1169101680,1.973400,1.973400,1.973100,1.973200
1169101740,1.973100,1.973200,1.973100,1.973100
1169101800,1.973200,1.973200,1.973200,1.973200
1169101920,1.973300,1.973300,1.973200,1.973300
1169101980,1.973400,1.973500,1.973400,1.973500
1169102040,1.973600,1.974000,1.973600,1.973800
1169102100,1.973900,1.973900,1.973200,1.973200
1169102160,1.973300,1.973500,1.973100,1.973100
1169102220,1.973200,1.973300,1.973100,1.973200
1169102280,1.973300,1.973400,1.973200,1.973400
1169102340,1.973300,1.973300,1.973000,1.973000
1169102400,1.972900,1.973000,1.972900,1.973000
1169102460,1.972900,1.973000,1.972900,1.972900
1169102520,1.972800,1.972900,1.972500,1.972800
1169102580,1.972900,1.973000,1.972800,1.973000
1169102640,1.972900,1.973100,1.972800,1.973000
1169102700,1.973100,1.973100,1.973000,1.973100
1169102820,1.973200,1.973400,1.973100,1.973300
1169102880,1.973200,1.973400,1.973000,1.973100
1169102940,1.973000,1.973000,1.972800,1.972800
1169103000,1.972900,1.972900,1.972600,1.972600
1169103060,1.972700,1.972800,1.972600,1.972700
1169103120,1.972800,1.973100,1.972800,1.972900
1169103180,1.973000,1.973100,1.972900,1.973100
1169103240,1.973000,1.973200,1.973000,1.973200
1169103300,1.973100,1.973200,1.973100,1.973100
1169103420,1.973000,1.973100,1.973000,1.973000
1169103480,1.972900,1.973000,1.972900,1.973000
1169103540,1.972900,1.973000,1.972900,1.973000
1169103600,1.973100,1.973200,1.972900,1.972900
1169103660,1.972800,1.973200,1.972800,1.973200
1169103720,1.973100,1.973200,1.973100,1.973100
1169103780,1.973200,1.973200,1.973100,1.973100
1169103840,1.973200,1.973200,1.973000,1.973200
1169103900,1.973100,1.973200,1.973100,1.973100
1169103960,1.973000,1.973100,1.973000,1.973100
1169104020,1.973000,1.973200,1.973000,1.973200
1169104080,1.973100,1.973200,1.973000,1.973100
1169104140,1.973200,1.973200,1.973000,1.973000
1169104200,1.973100,1.973500,1.973000,1.973500
1169104260,1.973600,1.973800,1.973500,1.973600
1169104320,1.973500,1.973600,1.973500,1.973500
1169104380,1.973600,1.973600,1.973400,1.973600
1169104440,1.973500,1.973600,1.973500,1.973600
1169104500,1.973700,1.973700,1.973500,1.973500
1169104560,1.973600,1.973600,1.973600,1.973600
1169104620,1.973700,1.973700,1.973500,1.973700
1169104680,1.973600,1.973900,1.973600,1.973800
1169104740,1.973900,1.974000,1.973800,1.973800
1169104800,1.973900,1.973900,1.973800,1.973900
1169104860,1.973800,1.973900,1.973800,1.973900
1169104920,1.974000,1.974200,1.974000,1.974200
1169104980,1.974300,1.974600,1.974300,1.974500
1169105040,1.974400,1.974500,1.974300,1.974400
1169105100,1.974500,1.974700,1.974400,1.974700
1169105160,1.974600,1.974600,1.974400,1.974500
1169105220,1.974400,1.974500,1.974300,1.974400
