time,open,high,low,close
1169096400,1.244900,1.245000,1.244900,1.245000
1169096460,1.244900,1.244900,1.244900,1.244900
1169096520,1.245000,1.245000,1.245000,1.245000
1169096580,1.244900,1.245000,1.244900,1.245000
1169096640,1.245100,1.245100,1.245000,1.245000
1169096700,1.244900,1.245000,1.244900,1.244900
1169096760,1.244800,1.244800,1.244800,1.244800
1169096820,1.244900,1.244900,1.244700,1.244800
1169096880,1.244900,1.244900,1.244900,1.244900
1169097000,1.244900,1.245100,1.244900,1.245000
1169097060,1.245100,1.245100,1.245000,1.245100
1169097120,1.245200,1.245200,1.245200,1.245200
1169097360,1.245100,1.245200,1.245100,1.245200
1169097480,1.245300,1.245400,1.245200,1.245400
1169097540,1.245300,1.245400,1.245200,1.245200
1169097600,1.245100,1.245200,1.245100,1.245200
1169097660,1.245300,1.245300,1.245300,1.245300
1169097720,1.245200,1.245300,1.245200,1.245300
1169097780,1.245200,1.245200,1.245200,1.245200
1169097840,1.245300,1.245300,1.245100,1.245200
1169097900,1.245300,1.245300,1.245100,1.245200
1169098020,1.245100,1.245100,1.245100,1.245100
1169098080,1.245200,1.245400,1.245200,1.245400
1169098140,1.245300,1.245300,1.245200,1.245200
1169098260,1.245100,1.245100,1.245100,1.245100
1169098320,1.245100,1.245200,1.245100,1.245200
1169098380,1.245300,1.245300,1.245200,1.245200
1169098500,1.245300,1.245300,1.245300,1.245300
1169098560,1.245200,1.245300,1.245200,1.245200
1169098620,1.245300,1.245300,1.245200,1.245200
1169098680,1.245300,1.245300,1.245100,1.245100
1169098740,1.245000,1.245100,1.245000,1.245000
1169098800,1.244900,1.245000,1.244900,1.245000
1169098860,1.244900,1.245000,1.244900,1.245000
1169098920,1.244900,1.244900,1.244900,1.244900
1169098980,1.245000,1.245000,1.244900,1.244900
1169099040,1.245000,1.245000,1.244800,1.245000
1169099100,1.245100,1.245100,1.245100,1.245100
1169099160,1.245000,1.245100,1.245000,1.245100
1169099220,1.245000,1.245100,1.245000,1.245100
1169099280,1.245000,1.245100,1.245000,1.245100
1169099340,1.245200,1.245200,1.245100,1.245100
1169099400,1.245200,1.245200,1.245100,1.245200
1169099460,1.245300,1.245300,1.245300,1.245300
1169099520,1.245400,1.245400,1.245400,1.245400
1169099580,1.245300,1.245400,1.245300,1.245400
1169099640,1.245500,1.245500,1.245400,1.245400
1169099700,1.245500,1.245500,1.245400,1.245400
1169099880,1.245500,1.245600,1.245400,1.245500
1169099940,1.245600,1.245600,1.245500,1.245500
1169100000,1.245600,1.245800,1.245500,1.245800
1169100120,1.245700,1.245700,1.245600,1.245700
1169100180,1.245800,1.245900,1.245800,1.245800
1169100240,1.245900,1.245900,1.245900,1.245900
1169100300,1.245800,1.245900,1.245800,1.245900
1169100360,1.245800,1.245900,1.245800,1.245800
1169100420,1.245700,1.246000,1.245700,1.245900
1169100480,1.245800,1.245900,1.245800,1.245900
1169100600,1.245800,1.245900,1.245800,1.245900
1169100660,1.246000,1.246100,1.245900,1.246000
1169100960,1.246100,1.246100,1.246000,1.246000
1169101080,1.245900,1.246000,1.245900,1.246000
1169101140,1.245900,1.245900,1.245900,1.245900
1169101200,1.246000,1.246000,1.245900,1.246000
1169101320,1.245900,1.246000,1.245800,1.245800
1169101380,1.245900,1.245900,1.245800,1.245800
1169101440,1.245900,1.245900,1.245800,1.245900
1169101500,1.245800,1.246000,1.245800,1.246000
1169101560,1.245900,1.245900,1.245800,1.245800
1169101620,1.245800,1.245900,1.245800,1.245800
1169101680,1.245900,1.246000,1.245900,1.246000
1169101740,1.245900,1.246000,1.245800,1.245900
1169101800,1.246000,1.246000,1.245900,1.246000
1169101860,1.245900,1.245900,1.245800,1.245800
1169101920,1.245900,1.246100,1.245800,1.246100
1169101980,1.246000,1.246100,1.245900,1.245900
1169102040,1.245800,1.245900,1.245600,1.245800
1169102100,1.245900,1.246300,1.245800,1.246200
1169102160,1.246100,1.246500,1.246100,1.246500
1169102220,1.246400,1.246400,1.246200,1.246200
1169102280,1.246300,1.246300,1.246100,1.246100
1169102340,1.246200,1.246400,1.246200,1.246400
1169102400,1.246300,1.246300,1.246200,1.246300
1169102460,1.246100,1.246400,1.246100,1.246300
1169102520,1.246200,1.246500,1.246100,1.246300
1169102580,1.246400,1.246400,1.246200,1.246200
1169102640,1.246100,1.246200,1.246100,1.246100
1169102700,1.246100,1.246400,1.246100,1.246300
1169102760,1.246400,1.246400,1.246300,1.246300
1169102820,1.246400,1.246400,1.246200,1.246200
1169102880,1.246300,1.246400,1.246100,1.246200
1169102940,1.246300,1.246400,1.246300,1.246300
1169103000,1.246200,1.246200,1.246200,1.246200
1169103060,1.246200,1.246200,1.246100,1.246200
1169103120,1.246100,1.246200,1.246100,1.246100
1169103240,1.246200,1.246400,1.246100,1.246400
1169103300,1.246300,1.246700,1.246300,1.246500
1169103360,1.246400,1.246500,1.246400,1.246500
1169103420,1.246500,1.246600,1.246500,1.246600
1169103480,1.246700,1.246700,1.246500,1.246500
1169103540,1.246500,1.246600,1.246400,1.246400
1169103600,1.246500,1.246700,1.246300,1.246700
1169103660,1.246600,1.246800,1.246600,1.246600
1169103720,1.246500,1.246600,1.246400,1.246600
1169103780,1.246700,1.246700,1.246600,1.246700
1169103840,1.246800,1.246800,1.246700,1.246700
1169104020,1.246800,1.246800,1.246600,1.246700
1169104200,1.246600,1.246600,1.246400,1.246400
1169104260,1.246500,1.246500,1.246400,1.246400
1169104320,1.246500,1.246500,1.246300,1.246400
1169104380,1.246300,1.246500,1.246300,1.246500
1169104440,1.246600,1.246600,1.246500,1.246600
1169104500,1.246700,1.246800,1.246700,1.246800
1169104560,1.246700,1.246800,1.246600,1.246700
1169104620,1.246500,1.246500,1.246400,1.246400
1169104680,1.246500,1.246500,1.246500,1.246500
1169104740,1.246600,1.246600,1.246500,1.246600
1169104800,1.246500,1.246600,1.246500,1.246500
1169104860,1.246600,1.246700,1.246600,1.246700
1169104920,1.246600,1.246600,1.246500,1.246500
1169104980,1.246600,1.246600,1.246500,1.246500
1169105040,1.246400,1.246500,1.246400,1.246500
1169105100,1.246400,1.246400,1.246100,1.246200
1169105160,1.246100,1.246200,1.246100,1.246100
1169105220,1.246000,1.246300,1.245800,1.245800
1169105280,1.245900,1.245900,1.245700,1.245800
1169105340,1.245900,1.245900,1.245600,1.245600
1169105400,1.245700,1.245800,1.245600,1.245700
1169105460,1.245700,1.245800,1.245700,1.245700
1169105520,1.245800,1.245900,1.245600,1.245700
1169105580,1.245800,1.246000,1.245700,1.245900
1169105640,1.246000,1.246500,1.246000,1.246400
1169105700,1.246500,1.246800,1.246500,1.246700
1169105760,1.246600,1.246700,1.246500,1.246700
1169105820,1.246600,1.246600,1.246600,1.246600
1169105880,1.246500,1.246500,1.246000,1.246100
1169105940,1.246000,1.246200,1.245900,1.246000
1169106000,1.245900,1.246000,1.245700,1.245900
1169106060,1.245800,1.245900,1.245700,1.245800
1169106120,1.245800,1.245800,1.245300,1.245600
1169106180,1.245500,1.245800,1.245500,1.245700
1169106240,1.245800,1.245800,1.245700,1.245700
1169106300,1.245600,1.245700,1.245600,1.245700
1169106360,1.245600,1.245700,1.245600,1.245600
1169106420,1.245700,1.245800,1.245600,1.245800
1169106480,1.245900,1.245900,1.245800,1.245900
1169106540,1.246000,1.246100,1.246000,1.246000
1169106600,1.246100,1.246100,1.246000,1.246000
1169106660,1.245900,1.246000,1.245900,1.245900
1169106720,1.245800,1.245800,1.245800,1.245800
1169106780,1.245700,1.246000,1.245700,1.246000
1169106840,1.245900,1.246100,1.245900,1.246100
1169106900,1.246200,1.246300,1.246100,1.246300
1169106960,1.246200,1.246200,1.246200,1.246200
1169107020,1.246200,1.246500,1.246200,1.246400
1169107080,1.246300,1.246500,1.246200,1.246500
1169107140,1.246400,1.246600,1.246400,1.246600
1169107200,1.246500,1.246700,1.246500,1.246600
1169107260,1.246600,1.246900,1.246600,1.246900
1169107320,1.246900,1.247300,1.246900,1.247300
1169107380,1.247200,1.247200,1.247000,1.247100
1169107440,1.247100,1.247200,1.246500,1.246500
1169107500,1.246500,1.246700,1.246500,1.246700
1169107560,1.246600,1.246800,1.246600,1.246700
1169107620,1.246600,1.246600,1.246300,1.246300
1169107680,1.246400,1.246900,1.246300,1.246600
1169107740,1.246600,1.246700,1.246600,1.246700
1169107800,1.246600,1.246800,1.246600,1.246800
1169107860,1.246700,1.246800,1.246600,1.246600
1169107920,1.246700,1.246700,1.246400,1.246700
1169107980,1.246700,1.246900,1.246700,1.246700
1169108040,1.246700,1.246700,1.246300,1.246500
1169108100,1.246600,1.246600,1.245900,1.246100
1169108160,1.246100,1.246500,1.246100,1.246300
1169108220,1.246200,1.246300,1.246200,1.246200
1169108280,1.246200,1.246300,1.246100,1.246300
1169108340,1.246200,1.246200,1.245900,1.246100
1169108400,1.246100,1.246300,1.246100,1.246200
1169108460,1.246200,1.246500,1.246200,1.246200
1169108520,1.246200,1.246400,1.246200,1.246300
1169108580,1.246400,1.246400,1.246000,1.246100
1169108640,1.246200,1.246200,1.246200,1.246200
1169108700,1.246100,1.246200,1.245900,1.246100
1169108760,1.246000,1.246100,1.245900,1.246100
1169108820,1.246000,1.246100,1.246000,1.246100
1169108880,1.246000,1.246200,1.245900,1.246100
1169108940,1.246100,1.246300,1.246100,1.246200
1169109000,1.246100,1.246200,1.246100,1.246200
1169109060,1.246100,1.246100,1.246000,1.246000
1169109120,1.246100,1.246400,1.246000,1.246400
1169109180,1.246500,1.246500,1.246300,1.246300
1169109240,1.246300,1.246600,1.246300,1.246500
1169109300,1.246400,1.246500,1.246400,1.246500
1169109360,1.246400,1.247100,1.246400,1.247000
1169109420,1.247100,1.247200,1.247100,1.247200
1169109480,1.247100,1.247200,1.247100,1.247100
1169109540,1.247000,1.247000,1.247000,1.247000
1169109600,1.246900,1.247000,1.246900,1.247000
1169109660,1.246900,1.247000,1.246800,1.246900
1169109720,1.247000,1.247200,1.247000,1.247100
1169109780,1.247000,1.247200,1.246900,1.247200
1169109840,1.247100,1.247300,1.247000,1.247200
