time,open,high,low,close
1452661200,0.656940,0.656950,0.656850,0.656860
1452661260,0.656850,0.656850,0.656610,0.656690
1452661320,0.656690,0.656810,0.656690,0.656810
1452661380,0.656790,0.656790,0.656700,0.656780
1452661440,0.656780,0.656780,0.656660,0.656670
1452661500,0.656690,0.656710,0.656480,0.656480
1452661560,0.656490,0.656630,0.656490,0.656620
1452661620,0.656620,0.656620,0.656400,0.656400
1452661680,0.656400,0.656430,0.656320,0.656320
1452661740,0.656320,0.656320,0.656250,0.656260
1452661800,0.656260,0.656570,0.656170,0.656570
1452661860,0.656550,0.656810,0.656540,0.656800
1452661920,0.656800,0.656820,0.656670,0.656720
1452661980,0.656670,0.656700,0.656470,0.656480
1452662040,0.656480,0.656570,0.656470,0.656500
1452662100,0.656490,0.656500,0.656470,0.656480
1452662160,0.656490,0.656740,0.656480,0.656720
1452662220,0.656700,0.656910,0.656690,0.656880
1452662280,0.656890,0.656920,0.656870,0.656920
1452662340,0.656910,0.657050,0.656900,0.657020
1452662400,0.657030,0.657040,0.656990,0.657000
1452662460,0.657000,0.657000,0.656880,0.656890
1452662520,0.656880,0.656890,0.656760,0.656760
1452662580,0.656770,0.656790,0.656670,0.656690
1452662640,0.656680,0.656730,0.656680,0.656730
1452662700,0.656720,0.656960,0.656720,0.656960
1452662760,0.656960,0.656980,0.656870,0.656880
1452662820,0.656880,0.656880,0.656810,0.656830
1452662880,0.656840,0.656860,0.656780,0.656820
1452662940,0.656800,0.657000,0.656740,0.656760
1452663000,0.656760,0.656930,0.656760,0.656910
1452663060,0.656900,0.656990,0.656840,0.656900
1452663120,0.656910,0.657090,0.656900,0.657030
1452663180,0.657030,0.657030,0.656930,0.656930
1452663240,0.656940,0.657030,0.656860,0.656860
1452663300,0.656870,0.656900,0.656860,0.656900
1452663360,0.656900,0.657030,0.656890,0.656930
1452663420,0.656940,0.657030,0.656940,0.657000
1452663480,0.657020,0.657050,0.656890,0.656910
1452663540,0.656920,0.656940,0.656920,0.656940
1452663600,0.656920,0.656970,0.656900,0.656910
1452663660,0.656910,0.656920,0.656880,0.656880
1452663720,0.656890,0.656890,0.656880,0.656880
1452663780,0.656880,0.656920,0.656880,0.656920
1452663840,0.656910,0.656920,0.656890,0.656900
1452663900,0.656890,0.657030,0.656890,0.657010
1452663960,0.657000,0.657020,0.656990,0.657000
1452664020,0.657000,0.657030,0.656990,0.657000
1452664080,0.657000,0.657260,0.657000,0.657150
1452664140,0.657140,0.657220,0.657130,0.657140
1452664200,0.657150,0.657230,0.657150,0.657180
1452664260,0.657170,0.657180,0.657080,0.657080
1452664320,0.657080,0.657100,0.657080,0.657100
1452664380,0.657100,0.657170,0.657100,0.657100
1452664440,0.657100,0.657100,0.657040,0.657050
1452664500,0.657050,0.657080,0.657040,0.657040
1452664560,0.657040,0.657040,0.656820,0.656940
1452664620,0.656940,0.656960,0.656790,0.656790
1452664680,0.656780,0.656880,0.656760,0.656880
1452664740,0.656860,0.656890,0.656850,0.656870
1452664800,0.656890,0.656980,0.656740,0.656770
1452664860,0.656770,0.656780,0.656750,0.656760
1452664920,0.656760,0.656760,0.656740,0.656760
1452664980,0.656740,0.656780,0.656690,0.656730
1452665040,0.656730,0.656780,0.656700,0.656780
1452665100,0.656780,0.656800,0.656740,0.656780
1452665160,0.656780,0.656820,0.656780,0.656820
1452665220,0.656810,0.656810,0.656700,0.656740
1452665280,0.656740,0.656820,0.656700,0.656700
1452665340,0.656700,0.656700,0.656640,0.656670
1452665400,0.656660,0.656710,0.656630,0.656690
1452665460,0.656710,0.656830,0.656700,0.656740
1452665520,0.656740,0.656850,0.656700,0.656740
1452665580,0.656740,0.656780,0.656700,0.656770
1452665640,0.656760,0.656760,0.656670,0.656720
1452665700,0.656720,0.656720,0.656640,0.656660
1452665760,0.656660,0.656740,0.656640,0.656700
1452665820,0.656700,0.656700,0.656650,0.656690
1452665880,0.656700,0.656740,0.656700,0.656720
1452665940,0.656710,0.656720,0.656650,0.656650
1452666000,0.656640,0.656750,0.656640,0.656750
1452666060,0.656760,0.656810,0.656760,0.656760
1452666120,0.656760,0.656770,0.656660,0.656690
1452666180,0.656690,0.656700,0.656670,0.656700
1452666240,0.656700,0.656730,0.656590,0.656600
1452666300,0.656600,0.656610,0.656560,0.656600
1452666360,0.656600,0.656730,0.656590,0.656720
1452666420,0.656720,0.656740,0.656680,0.656680
1452666480,0.656680,0.656760,0.656540,0.656540
1452666540,0.656530,0.656560,0.656300,0.656390
1452666600,0.656390,0.656410,0.656210,0.656250
