time,open,high,low,close
1475442000,0.868700,0.868770,0.868630,0.868770
1475442120,0.868660,0.868660,0.868660,0.868660
1475442180,0.868930,0.868930,0.868530,0.868860
1475442240,0.868990,0.868990,0.868650,0.868680
1475442300,0.868690,0.868690,0.868600,0.868600
1475442360,0.868660,0.868740,0.868630,0.868670
1475442420,0.868650,0.868660,0.868630,0.868630
1475442480,0.868540,0.868680,0.868540,0.868630
1475442540,0.868640,0.868790,0.868630,0.868630
1475442600,0.868640,0.868770,0.868630,0.868770
1475442660,0.868780,0.869150,0.868760,0.868850
1475442720,0.868930,0.869070,0.868880,0.868880
1475442780,0.869040,0.869080,0.868830,0.868870
1475442840,0.868930,0.869060,0.868840,0.868920
1475442900,0.868920,0.868920,0.868920,0.868920
1475442960,0.868830,0.868830,0.868830,0.868830
1475443020,0.868770,0.868930,0.868760,0.868800
1475443080,0.868700,0.868700,0.868700,0.868700
1475443200,0.868680,0.868680,0.868650,0.868650
1475443260,0.868680,0.868720,0.868640,0.868680
1475443320,0.868640,0.868670,0.868580,0.868670
1475443380,0.868640,0.868670,0.868640,0.868670
1475443440,0.868670,0.868690,0.868670,0.868690
1475443500,0.868690,0.868740,0.868690,0.868740
1475443560,0.868740,0.868840,0.868680,0.868680
1475443620,0.868700,0.868700,0.868680,0.868680
1475443680,0.868680,0.868700,0.868120,0.868450
1475443740,0.868450,0.868450,0.868430,0.868450
1475443800,0.868450,0.868470,0.868430,0.868470
1475443860,0.868480,0.868660,0.868480,0.868540
1475443920,0.868530,0.868530,0.868510,0.868510
1475443980,0.868520,0.868600,0.868490,0.868490
1475444040,0.868480,0.868480,0.868450,0.868450
1475444100,0.868450,0.868450,0.868250,0.868430
1475444220,0.868290,0.868420,0.868290,0.868420
1475444280,0.868420,0.868450,0.868420,0.868430
1475444340,0.868430,0.868430,0.868430,0.868430
1475444400,0.868430,0.868430,0.868240,0.868250
1475444460,0.868250,0.868410,0.868150,0.868300
1475444520,0.868300,0.868330,0.868230,0.868330
1475444580,0.868330,0.868330,0.868330,0.868330
1475444640,0.868320,0.868320,0.868320,0.868320
1475444700,0.868320,0.868320,0.868320,0.868320
1475444760,0.868150,0.868180,0.868150,0.868160
1475444820,0.868180,0.868200,0.868150,0.868150
1475444880,0.868190,0.868320,0.868150,0.868320
1475444940,0.868320,0.868340,0.868320,0.868330
1475445000,0.868330,0.868330,0.868240,0.868250
1475445060,0.868240,0.868240,0.868210,0.868240
1475445120,0.868240,0.868240,0.868210,0.868210
1475445180,0.868210,0.868210,0.868210,0.868210
1475445240,0.868100,0.868150,0.868050,0.868090
1475445300,0.868050,0.868230,0.868040,0.868230
1475445360,0.868230,0.868230,0.868160,0.868160
1475445420,0.868160,0.868400,0.868160,0.868400
1475445480,0.868370,0.868480,0.868330,0.868400
1475445540,0.868380,0.868380,0.868190,0.868280
1475445600,0.868260,0.868350,0.868220,0.868280
1475445660,0.868280,0.868540,0.868230,0.868450
1475445720,0.868420,0.868650,0.868420,0.868500
1475445780,0.868500,0.868520,0.868290,0.868290
1475445840,0.868290,0.868620,0.868290,0.868400
1475445900,0.868400,0.868400,0.868400,0.868400
1475445960,0.868400,0.868400,0.868370,0.868390
1475446020,0.868390,0.868390,0.868390,0.868390
1475446080,0.868390,0.868490,0.868360,0.868490
1475446140,0.868490,0.868510,0.868360,0.868430
1475446200,0.868440,0.868590,0.868440,0.868590
1475446260,0.868640,0.868640,0.868460,0.868460
1475446320,0.868470,0.868670,0.868240,0.868310
1475446380,0.868310,0.868480,0.868310,0.868430
1475446440,0.868430,0.868480,0.868350,0.868350
1475446500,0.868350,0.868460,0.868240,0.868260
1475446560,0.868290,0.868330,0.868240,0.868300
1475446620,0.868300,0.868330,0.868240,0.868280
1475446680,0.868250,0.868330,0.868250,0.868300
1475446740,0.868290,0.868380,0.868290,0.868300
1475446800,0.868300,0.868330,0.868300,0.868300
1475446860,0.868300,0.868300,0.868210,0.868210
1475446920,0.868210,0.868230,0.868130,0.868160
1475446980,0.868160,0.868160,0.868150,0.868150
1475447040,0.868150,0.868500,0.868150,0.868400
1475447100,0.868350,0.868510,0.868280,0.868450
1475447160,0.868480,0.868780,0.868450,0.868460
1475447220,0.868490,0.868530,0.868330,0.868360
1475447280,0.868360,0.868490,0.868280,0.868470
1475447340,0.868480,0.868530,0.868440,0.868490
1475447400,0.868490,0.868530,0.868400,0.868450
1475447460,0.868400,0.868480,0.868280,0.868330
1475447520,0.868280,0.868340,0.868200,0.868240
1475447580,0.868220,0.868270,0.868160,0.868170
1475447640,0.868220,0.868230,0.868150,0.868150
1475447700,0.868180,0.868290,0.868180,0.868290
1475447760,0.868290,0.868290,0.868190,0.868220
1475447820,0.868220,0.868260,0.868190,0.868260
