time,open,high,low,close
1475442060,0.727090,0.727450,0.726910,0.727030
1475442120,0.727110,0.727110,0.727110,0.727110
1475442180,0.727450,0.727450,0.727330,0.727390
1475442240,0.727330,0.727400,0.727300,0.727390
1475442300,0.727400,0.727400,0.727360,0.727360
1475442360,0.727400,0.727400,0.727360,0.727360
1475442420,0.727400,0.727400,0.727360,0.727400
1475442540,0.727350,0.727350,0.727350,0.727350
1475442600,0.727150,0.727200,0.727150,0.727200
1475442660,0.727200,0.727200,0.727200,0.727200
1475442720,0.727410,0.727670,0.727210,0.727210
1475442780,0.727180,0.727190,0.727180,0.727190
1475442840,0.727210,0.727410,0.727210,0.727340
1475442900,0.727370,0.727370,0.727360,0.727360
1475442960,0.727370,0.727400,0.727320,0.727320
1475443020,0.727320,0.727330,0.727320,0.727320
1475443080,0.727320,0.727320,0.727320,0.727320
1475443200,0.727320,0.727470,0.727320,0.727470
1475443320,0.727470,0.727470,0.727470,0.727470
1475443440,0.727440,0.727440,0.727400,0.727400
1475443500,0.727400,0.727400,0.727360,0.727390
1475443560,0.727400,0.727400,0.727350,0.727380
1475443620,0.727390,0.727450,0.727370,0.727380
1475443680,0.727410,0.727500,0.727410,0.727440
1475443740,0.727430,0.727430,0.727430,0.727430
1475443800,0.727430,0.727480,0.727390,0.727430
1475443860,0.727430,0.727480,0.727400,0.727460
1475443920,0.727450,0.727490,0.727450,0.727490
1475444040,0.727490,0.727490,0.727470,0.727480
1475444100,0.727490,0.727490,0.727490,0.727490
1475444160,0.727490,0.727490,0.727490,0.727490
1475444220,0.727460,0.727500,0.727440,0.727500
1475444280,0.727510,0.727510,0.727510,0.727510
1475444340,0.727500,0.727520,0.727500,0.727520
1475444400,0.727520,0.728340,0.727520,0.728030
1475444460,0.728030,0.728030,0.727870,0.727870
1475444520,0.727840,0.727840,0.727780,0.727820
1475444580,0.727800,0.728080,0.727800,0.728070
1475444640,0.728080,0.728100,0.728080,0.728100
1475444700,0.728110,0.728200,0.728080,0.728180
1475444760,0.728150,0.728170,0.728130,0.728170
1475444820,0.728160,0.728170,0.728150,0.728150
1475444880,0.728160,0.728170,0.728110,0.728160
1475444940,0.728170,0.728170,0.728110,0.728110
1475445000,0.728140,0.728330,0.728140,0.728320
1475445060,0.728340,0.728390,0.728340,0.728390
1475445120,0.728360,0.728360,0.728320,0.728320
1475445180,0.728300,0.728300,0.728260,0.728260
1475445240,0.728240,0.728290,0.728240,0.728290
1475445300,0.728230,0.728240,0.728200,0.728240
1475445360,0.728190,0.728190,0.728170,0.728170
1475445420,0.728160,0.728160,0.728160,0.728160
1475445480,0.728130,0.728130,0.728130,0.728130
