time,open,high,low,close
1300161600,81.450000,81.460000,81.440000,81.450000
1300161660,81.460000,81.470000,81.440000,81.440000
1300161720,81.430000,81.470000,81.430000,81.460000
1300161780,81.470000,81.470000,81.470000,81.470000
1300161840,81.480000,81.550000,81.470000,81.520000
1300161900,81.530000,81.530000,81.490000,81.510000
1300161960,81.520000,81.550000,81.480000,81.500000
1300162020,81.490000,81.490000,81.470000,81.480000
1300162080,81.490000,81.520000,81.470000,81.510000
1300162140,81.500000,81.530000,81.490000,81.520000
1300162200,81.530000,81.540000,81.520000,81.530000
1300162260,81.540000,81.570000,81.540000,81.550000
1300162320,81.560000,81.560000,81.530000,81.550000
1300162380,81.540000,81.540000,81.530000,81.530000
1300162440,81.520000,81.550000,81.510000,81.520000
1300162500,81.530000,81.560000,81.530000,81.550000
1300162560,81.540000,81.550000,81.530000,81.540000
1300162620,81.530000,81.540000,81.510000,81.540000
1300162680,81.530000,81.560000,81.530000,81.560000
1300162740,81.550000,81.590000,81.550000,81.580000
1300162800,81.590000,81.600000,81.590000,81.590000
1300162860,81.600000,81.620000,81.580000,81.620000
1300162920,81.610000,81.650000,81.610000,81.650000
1300162980,81.640000,81.650000,81.590000,81.590000
1300163040,81.580000,81.590000,81.580000,81.580000
1300163100,81.590000,81.600000,81.580000,81.580000
1300163160,81.570000,81.580000,81.530000,81.530000
1300163220,81.520000,81.540000,81.520000,81.520000
1300163280,81.510000,81.520000,81.500000,81.500000
1300163340,81.510000,81.540000,81.510000,81.540000
1300163400,81.550000,81.570000,81.540000,81.560000
1300163460,81.570000,81.570000,81.540000,81.550000
1300163520,81.540000,81.550000,81.500000,81.510000
1300163580,81.520000,81.530000,81.510000,81.520000
1300163640,81.530000,81.530000,81.500000,81.500000
1300163700,81.510000,81.530000,81.500000,81.530000
1300163760,81.520000,81.530000,81.520000,81.520000
1300163820,81.510000,81.520000,81.510000,81.520000
1300163880,81.510000,81.510000,81.500000,81.500000
1300163940,81.510000,81.520000,81.490000,81.500000
1300164000,81.510000,81.520000,81.510000,81.510000
1300164060,81.520000,81.530000,81.510000,81.510000
1300164120,81.520000,81.560000,81.510000,81.560000
1300164180,81.550000,81.550000,81.540000,81.540000
1300164300,81.550000,81.570000,81.540000,81.570000
1300164360,81.560000,81.560000,81.550000,81.550000
1300164420,81.540000,81.580000,81.540000,81.560000
1300164480,81.550000,81.600000,81.550000,81.580000
1300164540,81.590000,81.590000,81.540000,81.550000
1300164600,81.540000,81.540000,81.540000,81.540000
1300164660,81.550000,81.560000,81.550000,81.560000
1300164720,81.550000,81.560000,81.550000,81.550000
1300164840,81.540000,81.540000,81.540000,81.540000
1300164900,81.530000,81.530000,81.510000,81.510000
1300164960,81.520000,81.530000,81.500000,81.500000
1300165020,81.490000,81.500000,81.470000,81.490000
1300165080,81.500000,81.530000,81.490000,81.520000
1300165140,81.530000,81.560000,81.530000,81.560000
1300165200,81.550000,81.570000,81.540000,81.550000
1300165260,81.560000,81.560000,81.540000,81.550000
1300165320,81.540000,81.540000,81.520000,81.520000
1300165380,81.530000,81.540000,81.530000,81.530000
1300165440,81.520000,81.530000,81.520000,81.530000
1300165500,81.520000,81.530000,81.520000,81.530000
1300165560,81.520000,81.530000,81.520000,81.530000
1300165620,81.520000,81.520000,81.500000,81.510000
1300165680,81.500000,81.510000,81.490000,81.500000
1300165740,81.510000,81.510000,81.500000,81.510000
1300165800,81.520000,81.520000,81.500000,81.520000
1300165980,81.510000,81.520000,81.510000,81.520000
1300166040,81.510000,81.520000,81.510000,81.520000
1300166100,81.510000,81.520000,81.510000,81.510000
1300166160,81.520000,81.520000,81.520000,81.520000
1300166220,81.510000,81.520000,81.490000,81.510000
1300166280,81.500000,81.510000,81.490000,81.510000
1300166340,81.500000,81.510000,81.480000,81.500000
1300166400,81.510000,81.510000,81.500000,81.510000
1300166460,81.500000,81.500000,81.470000,81.480000
1300166520,81.490000,81.510000,81.480000,81.500000
1300166580,81.510000,81.530000,81.490000,81.500000
1300166640,81.490000,81.520000,81.480000,81.520000
1300166700,81.490000,81.520000,81.480000,81.500000
1300166760,81.510000,81.530000,81.500000,81.530000
1300166820,81.520000,81.530000,81.510000,81.510000
1300166880,81.520000,81.550000,81.520000,81.550000
1300166940,81.540000,81.620000,81.540000,81.600000
1300167000,81.610000,81.660000,81.590000,81.650000
1300167060,81.660000,81.690000,81.650000,81.670000
1300167120,81.680000,81.680000,81.660000,81.660000
1300167180,81.650000,81.650000,81.620000,81.640000
1300167240,81.630000,81.650000,81.620000,81.630000
1300167300,81.620000,81.670000,81.620000,81.660000
1300167360,81.670000,81.670000,81.650000,81.650000
1300167420,81.660000,81.660000,81.650000,81.660000
1300167480,81.650000,81.660000,81.650000,81.650000
1300167540,81.660000,81.660000,81.650000,81.650000
1300167600,81.640000,81.650000,81.640000,81.640000
1300167660,81.650000,81.650000,81.650000,81.650000
1300167720,81.640000,81.650000,81.640000,81.640000
1300167780,81.630000,81.630000,81.620000,81.620000
1300167840,81.630000,81.630000,81.620000,81.630000
1300167900,81.620000,81.630000,81.610000,81.610000
1300167960,81.620000,81.650000,81.620000,81.640000
1300168020,81.650000,81.660000,81.640000,81.650000
1300168080,81.640000,81.640000,81.620000,81.630000
1300168140,81.620000,81.630000,81.570000,81.580000
1300168200,81.570000,81.590000,81.560000,81.590000
1300168260,81.610000,81.660000,81.600000,81.620000
1300168320,81.630000,81.640000,81.600000,81.600000
1300168380,81.610000,81.610000,81.600000,81.600000
1300168440,81.590000,81.600000,81.580000,81.580000
1300168500,81.570000,81.600000,81.570000,81.600000
1300168560,81.610000,81.660000,81.600000,81.650000
1300168620,81.660000,81.670000,81.660000,81.670000
1300168680,81.680000,81.690000,81.660000,81.680000
1300168740,81.670000,81.690000,81.670000,81.670000
1300168800,81.680000,81.690000,81.660000,81.690000
1300168860,81.700000,81.700000,81.660000,81.690000
1300168920,81.680000,81.680000,81.660000,81.660000
1300168980,81.670000,81.690000,81.670000,81.690000
1300169040,81.680000,81.690000,81.670000,81.670000
1300169100,81.680000,81.680000,81.670000,81.670000
1300169160,81.680000,81.680000,81.670000,81.670000
1300169220,81.680000,81.690000,81.660000,81.660000
1300169280,81.670000,81.690000,81.660000,81.660000
1300169340,81.670000,81.680000,81.660000,81.670000
1300169400,81.680000,81.720000,81.680000,81.700000
1300169460,81.690000,81.690000,81.680000,81.680000
1300169520,81.670000,81.690000,81.670000,81.690000
1300169580,81.680000,81.700000,81.680000,81.700000
