time,open,high,low,close
1284350520,1.278900,1.278900,1.278900,1.278900
1284350580,1.279000,1.279300,1.279000,1.279100
1284350640,1.279000,1.279000,1.279000,1.279000
1284350700,1.279100,1.279200,1.279100,1.279200
1284350760,1.279300,1.279400,1.279200,1.279300
1284350820,1.279400,1.279500,1.279300,1.279400
1284350880,1.279300,1.279400,1.279300,1.279300
1284350940,1.279200,1.279200,1.279100,1.279200
1284351000,1.279100,1.279400,1.279100,1.279400
1284351060,1.279300,1.279300,1.279300,1.279300
1284351240,1.279200,1.279200,1.279200,1.279200
1284351300,1.279300,1.279300,1.279200,1.279200
1284351480,1.279300,1.279400,1.279300,1.279300
1284351540,1.279400,1.279400,1.279300,1.279400
1284351600,1.279300,1.279400,1.279200,1.279400
1284351660,1.279500,1.279600,1.279400,1.279500
1284351720,1.279600,1.280200,1.279500,1.280100
1284351780,1.280200,1.280800,1.280100,1.280600
1284351840,1.280700,1.280700,1.280400,1.280600
1284351900,1.280500,1.280800,1.280500,1.280800
1284351960,1.280700,1.280800,1.280600,1.280600
1284352020,1.280500,1.280700,1.280500,1.280600
1284352080,1.280500,1.280600,1.280500,1.280500
1284352140,1.280400,1.280500,1.280200,1.280200
1284352200,1.280100,1.280300,1.280000,1.280100
1284352260,1.280200,1.280200,1.280200,1.280200
1284352380,1.280300,1.280300,1.280300,1.280300
1284352440,1.280400,1.280400,1.280300,1.280400
1284352500,1.280300,1.280400,1.280200,1.280300
1284352560,1.280200,1.280200,1.280000,1.280100
1284352620,1.280000,1.280100,1.279900,1.280000
1284352680,1.280100,1.280200,1.280000,1.280200
1284352740,1.280100,1.280200,1.280100,1.280200
1284352800,1.280100,1.280200,1.280100,1.280100
1284352860,1.280000,1.280200,1.280000,1.280100
1284352920,1.280200,1.280200,1.280000,1.280000
1284352980,1.280100,1.280100,1.280000,1.280000
1284353040,1.280100,1.280100,1.280000,1.280100
1284353100,1.280000,1.280100,1.280000,1.280000
1284353160,1.279900,1.280000,1.279900,1.279900
1284353220,1.279800,1.279900,1.279800,1.279800
1284353280,1.279700,1.279800,1.279700,1.279700
1284353400,1.279600,1.279600,1.279500,1.279500
1284353460,1.279600,1.279600,1.279500,1.279600
1284353580,1.279500,1.279600,1.279500,1.279500
1284353640,1.279600,1.279600,1.279500,1.279500
1284353700,1.279600,1.279600,1.279600,1.279600
1284353760,1.279700,1.279900,1.279600,1.279700
1284353820,1.279800,1.279900,1.279400,1.279500
1284353880,1.279400,1.279500,1.279300,1.279300
1284353940,1.279200,1.279500,1.279000,1.279300
1284354000,1.279200,1.279500,1.279100,1.279300
1284354060,1.279400,1.279600,1.279400,1.279600
1284354120,1.279500,1.279600,1.279500,1.279500
1284354240,1.279400,1.279400,1.279300,1.279300
1284354300,1.279200,1.279400,1.279200,1.279400
1284354360,1.279300,1.279400,1.279200,1.279300
1284354420,1.279400,1.279400,1.279300,1.279400
