time,open,high,low,close
1772751600,0.7009673714637756,0.701557457447052,0.7009673714637756,0.7014098763465881
1772755200,0.701311469078064,0.7025925517082214,0.7012622952461243,0.7022472023963928
1772758800,0.7022964954376221,0.7035812139511108,0.7022472023963928,0.7034327387809753
1772762400,0.7037792801856995,0.7041261792182922,0.7036802172660828,0.7038288712501526
1772766000,0.7041757702827454,0.7042749524116516,0.7038784027099609,0.7040765881538391
1772769600,0.7040765881538391,0.7042749524116516,0.7031854391098022,0.7031854391098022
1772773200,0.7030865550041199,0.7039774656295776,0.7030865550041199,0.7031854391098022
1772776800,0.7034327387809753,0.7042749524116516,0.7031854391098022,0.704026997089386
1772780400,0.7041757702827454,0.7049203515052795,0.7038288712501526,0.7046719789505005
1772784000,0.7045230269432068,0.7046719789505005,0.7033832669258118,0.7042253613471985
1772787600,0.7040765881538391,0.7040765881538391,0.7000839710235596,0.7001330256462097
1772791200,0.7002801299095154,0.7015082240104675,0.7002801299095154,0.7014098763465881
1772794800,0.7013606429100037,0.701655924320221,0.6995453238487244,0.6995453238487244
1772798400,0.699594259262085,0.7010656595230103,0.6993007063865662,0.7003291845321655
1772802000,0.7006235718727112,0.7021978497505188,0.6986167430877686,0.6987143754959106
1772805600,0.6991051435470581,0.6993985176086426,0.6981777548789978,0.6990073919296265
1772809200,0.7009181976318359,0.7020993232727051,0.7001820206642151,0.700869083404541
1772812800,0.7006726861000061,0.7030865550041199,0.7006726861000061,0.7025431990623474
1772816400,0.7024939060211182,0.7025431990623474,0.7012622952461243,0.7013606429100037
1772820000,0.7014589905738831,0.7031854391098022,0.7014589905738831,0.7024445533752441
1772823600,0.7021978497505188,0.7030371427536011,0.7018528580665588,0.7027900815010071
1772827200,0.7029382586479187,0.7031360268592834,0.701655924320221,0.7024939060211182
1772830800,0.7024445533752441,0.7032843232154846,0.7024445533752441,0.7032843232154846
1772834400,0.7032843232154846,0.7032843232154846,0.7032843232154846,0.7032843232154846
