time,open,high,low,close
1772751600,182.81399536132812,182.94200134277344,182.70199584960938,182.87399291992188
1772755200,182.8730010986328,182.947998046875,182.71800231933594,182.83099365234375
1772758800,182.8249969482422,182.9739990234375,182.79600524902344,182.91000366210938
1772762400,182.9080047607422,183.0290069580078,182.906005859375,182.95799255371094
1772766000,182.95599365234375,183.00799560546875,182.93899536132812,183.0050048828125
1772769600,182.99899291992188,183.1269989013672,182.98699951171875,183.10299682617188
1772773200,183.1020050048828,183.24600219726562,183.09100341796875,183.19200134277344
1772776800,183.1909942626953,183.26300048828125,183.1280059814453,183.14700317382812
1772780400,183.14700317382812,183.18099975585938,182.95399475097656,182.968994140625
1772784000,182.968994140625,182.99200439453125,182.78399658203125,182.9250030517578
1772787600,182.91900634765625,182.94900512695312,182.6820068359375,182.70199584960938
1772791200,182.69700622558594,182.84100341796875,182.68499755859375,182.79299926757812
1772794800,182.79600524902344,182.81900024414062,182.6199951171875,182.63099670410156
1772798400,182.63099670410156,182.71800231933594,182.4949951171875,182.56300354003906
1772802000,182.5659942626953,182.63400268554688,182.3520050048828,182.41600036621094
1772805600,182.41700744628906,182.67100524902344,182.37899780273438,182.44500732421875
1772809200,182.4530029296875,182.75900268554688,182.36599731445312,182.4770050048828
1772812800,182.4770050048828,182.94700622558594,182.468994140625,182.94700622558594
1772816400,182.9429931640625,183.0780029296875,182.83399963378906,182.98199462890625
1772820000,182.9770050048828,183.16900634765625,182.9770050048828,183.03399658203125
1772823600,183.03500366210938,183.17100524902344,183.02499389648438,183.1510009765625
1772827200,183.1479949951172,183.2989959716797,183.14700317382812,183.25999450683594
1772830800,183.25799560546875,183.38600158691406,183.156005859375,183.27200317382812
1772834400,183.31100463867188,183.31100463867188,183.31100463867188,183.31100463867188
