time,open,high,low,close
1772751600,157.5,157.60400390625,157.44200134277344,157.5449981689453
1772755200,157.56300354003906,157.5659942626953,157.36900329589844,157.4530029296875
1772758800,157.46299743652344,157.58900451660156,157.40699768066406,157.4720001220703
1772762400,157.47999572753906,157.54600524902344,157.43899536132812,157.4980010986328
1772766000,157.49899291992188,157.51199340820312,157.45799255371094,157.48300170898438
1772769600,157.48300170898438,157.6840057373047,157.48199462890625,157.66400146484375
1772773200,157.65899658203125,157.87399291992188,157.63099670410156,157.84100341796875
1772776800,157.83399963378906,157.89999389648438,157.71200561523438,157.72500610351562
1772780400,157.7209930419922,157.7689971923828,157.5260009765625,157.52699279785156
1772784000,157.5330047607422,157.66200256347656,157.49400329589844,157.6479949951172
1772787600,157.6529998779297,157.89100646972656,157.64300537109375,157.84800720214844
1772791200,157.84800720214844,157.8979949951172,157.75100708007812,157.875
1772794800,157.86599731445312,157.99099731445312,157.822998046875,157.94900512695312
1772798400,157.94200134277344,158.0850067138672,157.83900451660156,157.99099731445312
1772802000,158.00100708007812,158.0030059814453,157.3520050048828,157.86500549316406
1772805600,157.8679962158203,158.08799743652344,157.63299560546875,157.6649932861328
1772809200,157.6580047607422,157.77099609375,157.53399658203125,157.58299255371094
1772812800,157.58299255371094,157.71600341796875,157.5030059814453,157.63900756835938
1772816400,157.6300048828125,157.85299682617188,157.58799743652344,157.79600524902344
1772820000,157.8000030517578,157.87399291992188,157.60299682617188,157.80599975585938
1772823600,157.8070068359375,157.87600708007812,157.73800659179688,157.8679962158203
1772827200,157.86599731445312,157.96099853515625,157.82699584960938,157.89999389648438
1772830800,157.89999389648438,157.91000366210938,157.7469940185547,157.76400756835938
