time,open,high,low,close
1772751600,1.367300033569336,1.3674999475479126,1.3662999868392944,1.366979956626892
1772755200,1.367110013961792,1.3672000169754028,1.3654999732971191,1.3663899898529053
1772758800,1.3664100170135498,1.366529941558838,1.3652000427246094,1.3657300472259521
1772762400,1.3657100200653076,1.3662099838256836,1.36489999294281,1.3661199808120728
1772766000,1.3660900592803955,1.3662199974060059,1.3652000427246094,1.365689992904663
1772769600,1.365689992904663,1.3661999702453613,1.3650000095367432,1.3660500049591064
1772773200,1.3659800291061401,1.3664400577545166,1.3652000427246094,1.3663300275802612
1772776800,1.3663599491119385,1.366510033607483,1.3653000593185425,1.3659600019454956
1772780400,1.3659900426864624,1.3660999536514282,1.364400029182434,1.3646999597549438
1772784000,1.3650699853897095,1.3654500246047974,1.3639999628067017,1.365280032157898
1772787600,1.365280032157898,1.3672399520874023,1.364799976348877,1.366860032081604
1772791200,1.3669400215148926,1.3672000169754028,1.3653000593185425,1.3660199642181396
1772794800,1.3660500049591064,1.3669999837875366,1.3650000095367432,1.3667900562286377
1772798400,1.3667399883270264,1.366979956626892,1.3646999597549438,1.365820050239563
1772802000,1.365779995918274,1.3659800291061401,1.3624999523162842,1.364840030670166
1772805600,1.364840030670166,1.367419958114624,1.3641999959945679,1.3648699522018433
1772809200,1.3648500442504883,1.3649300336837769,1.361199975013733,1.3625099658966064
1772812800,1.3622000217437744,1.362779974937439,1.3592000007629395,1.3598300218582153
1772816400,1.3598300218582153,1.361340045928955,1.3592000007629395,1.3598599433898926
1772820000,1.3595999479293823,1.3601100444793701,1.357699990272522,1.3588000535964966
1772823600,1.3587700128555298,1.3590199947357178,1.3574999570846558,1.3585100173950195
1772827200,1.3585100173950195,1.3589799404144287,1.357200026512146,1.3585400581359863
1772830800,1.3585400581359863,1.3588999509811401,1.3558000326156616,1.3566399812698364
1772834400,1.3565000295639038,1.3566999435424805,1.3565000295639038,1.3565000295639038
