time,open,high,low,close
1772751600,210.29600524902344,210.4969940185547,210.1219940185547,210.4290008544922
1772755200,210.42799377441406,210.51499938964844,210.2469940185547,210.35299682617188
1772758800,210.36199951171875,210.56500244140625,210.33700561523438,210.4720001220703
1772762400,210.46800231933594,210.5970001220703,210.46099853515625,210.5030059814453
1772766000,210.50399780273438,210.5919952392578,210.46299743652344,210.5850067138672
1772769600,210.58299255371094,210.72900390625,210.5659942626953,210.68299865722656
1772773200,210.68299865722656,210.89700317382812,210.6699981689453,210.81300354003906
1772776800,210.80499267578125,210.98599243164062,210.73399353027344,210.8419952392578
1772780400,210.85000610351562,210.89599609375,210.58099365234375,210.60899353027344
1772784000,210.61199951171875,210.78599548339844,210.51499938964844,210.69700622558594
1772787600,210.697998046875,210.71099853515625,210.2570037841797,210.32400512695312
1772791200,210.3159942626953,210.6300048828125,210.29600524902344,210.61500549316406
1772794800,210.61700439453125,210.6479949951172,210.35499572753906,210.36500549316406
1772798400,210.36399841308594,210.70700073242188,210.30299377441406,210.5540008544922
1772802000,210.55499267578125,210.88299560546875,210.48899841308594,210.56700134277344
1772805600,210.56900024414062,210.8040008544922,210.2740020751953,210.33700561523438
1772809200,210.33799743652344,210.8979949951172,210.30799865722656,210.51699829101562
1772812800,210.51499938964844,211.23699951171875,210.51400756835938,211.19400024414062
1772816400,211.19200134277344,211.3509979248047,211.1320037841797,211.2429962158203
1772820000,211.24400329589844,211.3990020751953,211.11199951171875,211.25399780273438
1772823600,211.25399780273438,211.36399841308594,211.2209930419922,211.33299255371094
1772827200,211.33799743652344,211.48800659179688,211.2989959716797,211.447998046875
1772830800,211.447998046875,211.64700317382812,211.302001953125,211.61900329589844
1772834400,211.61399841308594,211.61399841308594,211.61399841308594,211.61399841308594
