time,open,high,low,close
1183694400,0.782700,0.782700,0.782700,0.782700
1183694460,0.782800,0.782900,0.782700,0.782700
1183694520,0.782800,0.782800,0.782600,0.782700
1183694580,0.782800,0.782800,0.782700,0.782700
1183694760,0.782600,0.782600,0.782500,0.782500
1183694880,0.782400,0.782500,0.782100,0.782100
1183694940,0.782300,0.782400,0.782100,0.782400
1183695000,0.782500,0.782500,0.782100,0.782100
1183695060,0.782000,0.782100,0.782000,0.782100
1183695120,0.782200,0.782200,0.782100,0.782200
1183695180,0.782300,0.782300,0.782200,0.782200
1183695240,0.782300,0.782500,0.782300,0.782500
1183695300,0.782400,0.782400,0.782300,0.782300
1183695420,0.782400,0.782400,0.782300,0.782300
1183695480,0.782400,0.782400,0.782400,0.782400
1183695540,0.782300,0.782300,0.782300,0.782300
1183695600,0.782200,0.782300,0.782100,0.782100
1183695660,0.782000,0.782500,0.782000,0.782500
1183695900,0.782400,0.782500,0.782400,0.782500
1183696080,0.782400,0.782400,0.782300,0.782300
1183696260,0.782400,0.782400,0.782300,0.782300
1183696440,0.782200,0.782400,0.782200,0.782300
1183696500,0.782400,0.782400,0.782300,0.782400
1183696620,0.782300,0.782500,0.782300,0.782500
1183696680,0.782400,0.782900,0.782400,0.782600
1183696740,0.782500,0.782500,0.782500,0.782500
1183696860,0.782400,0.782400,0.782300,0.782300
1183696920,0.782400,0.782500,0.782400,0.782400
1183696980,0.782500,0.782500,0.782400,0.782400
1183697040,0.782500,0.782500,0.782400,0.782400
1183697460,0.782500,0.782600,0.782500,0.782600
1183697520,0.782500,0.782600,0.782500,0.782600
1183697580,0.782500,0.782600,0.782500,0.782500
1183697640,0.782600,0.782600,0.782600,0.782600
1183697700,0.782500,0.782500,0.782500,0.782500
1183697760,0.782600,0.782600,0.782600,0.782600
1183697820,0.782500,0.782500,0.782500,0.782500
1183697880,0.782600,0.782600,0.782500,0.782500
1183698060,0.782400,0.782400,0.782400,0.782400
1183698120,0.782300,0.782400,0.782300,0.782400
1183698180,0.782300,0.782300,0.782300,0.782300
1183698360,0.782400,0.782400,0.782400,0.782400
1183698420,0.782300,0.782300,0.782300,0.782300
1183698480,0.782400,0.782500,0.782400,0.782500
1183698600,0.782400,0.782400,0.782200,0.782300
1183698780,0.782200,0.782400,0.782200,0.782400
1183699200,0.782500,0.782500,0.782500,0.782500
