time,open,high,low,close
1413432000,0.797470,0.797470,0.797430,0.797440
1413432060,0.797450,0.797450,0.797430,0.797440
1413432120,0.797510,0.797680,0.797510,0.797540
1413432180,0.797590,0.797590,0.797180,0.797190
1413432240,0.797180,0.797230,0.797160,0.797230
1413432300,0.797240,0.797250,0.797060,0.797090
1413432360,0.797100,0.797150,0.797050,0.797070
1413432420,0.797050,0.797050,0.797030,0.797030
1413432480,0.797010,0.797070,0.796990,0.797030
1413432540,0.797040,0.797240,0.797040,0.797230
1413432600,0.797220,0.797260,0.796990,0.797010
1413432660,0.797020,0.797200,0.797020,0.797200
1413432720,0.797190,0.797580,0.797130,0.797580
1413432780,0.797570,0.797580,0.797390,0.797470
1413432840,0.797480,0.797560,0.797480,0.797560
1413432900,0.797550,0.797880,0.797510,0.797750
1413432960,0.797720,0.797750,0.797590,0.797590
1413433020,0.797580,0.797580,0.797480,0.797540
1413433080,0.797560,0.797570,0.797380,0.797440
1413433140,0.797450,0.797510,0.797450,0.797500
1413433200,0.797480,0.797590,0.797420,0.797430
1413433260,0.797420,0.797430,0.797140,0.797160
1413433320,0.797170,0.797310,0.797120,0.797140
1413433380,0.797160,0.797160,0.797070,0.797160
1413433440,0.797190,0.797250,0.797150,0.797170
1413433500,0.797180,0.797180,0.797160,0.797160
1413433560,0.797180,0.797190,0.797140,0.797150
1413433620,0.797160,0.797160,0.797120,0.797120
1413433680,0.797130,0.797260,0.797120,0.797260
1413433740,0.797220,0.797230,0.797180,0.797210
1413433800,0.797190,0.797200,0.797180,0.797200
1413433860,0.797160,0.797190,0.797120,0.797120
1413433920,0.797130,0.797200,0.797130,0.797200
1413433980,0.797190,0.797200,0.797140,0.797190
1413434040,0.797200,0.797400,0.797200,0.797400
1413434100,0.797430,0.797870,0.797430,0.797570
1413434160,0.797560,0.797560,0.797440,0.797460
1413434220,0.797470,0.797510,0.797460,0.797480
1413434280,0.797500,0.797680,0.797500,0.797640
1413434340,0.797630,0.797630,0.797510,0.797540
1413434400,0.797560,0.797560,0.797530,0.797550
1413434460,0.797570,0.797570,0.797550,0.797550
1413434520,0.797560,0.797620,0.797550,0.797620
1413434580,0.797610,0.797670,0.797610,0.797660
1413434640,0.797620,0.797650,0.797620,0.797650
1413434700,0.797690,0.797900,0.797690,0.797900
1413434760,0.797960,0.798000,0.797950,0.797980
1413434820,0.797960,0.797980,0.797930,0.797960
1413434880,0.797970,0.798000,0.797950,0.797950
1413434940,0.797960,0.797980,0.797920,0.797950
1413435000,0.797940,0.797990,0.797940,0.797980
1413435060,0.798000,0.798030,0.798000,0.798030
1413435120,0.798010,0.798010,0.797880,0.797890
1413435180,0.797910,0.797980,0.797890,0.797960
1413435240,0.797970,0.798000,0.797960,0.797980
1413435300,0.797940,0.798550,0.797890,0.798550
1413435360,0.798560,0.798850,0.798550,0.798830
1413435420,0.798840,0.798930,0.798780,0.798900
1413435480,0.798910,0.799300,0.798880,0.799220
1413435540,0.799230,0.799230,0.798970,0.799080
1413435600,0.799090,0.799130,0.799070,0.799100
1413435660,0.799080,0.799140,0.799070,0.799070
1413435720,0.799050,0.799250,0.798950,0.799130
1413435780,0.799140,0.799250,0.799070,0.799180
1413435840,0.799170,0.799240,0.799120,0.799190
1413435900,0.799180,0.799190,0.798930,0.798930
1413435960,0.798900,0.798900,0.798720,0.798730
1413436020,0.798710,0.798720,0.798610,0.798660
1413436080,0.798670,0.798950,0.798670,0.798900
1413436140,0.798890,0.798890,0.798640,0.798640
1413436200,0.798650,0.798660,0.798620,0.798640
1413436260,0.798630,0.798630,0.798580,0.798610
1413436320,0.798620,0.798730,0.798620,0.798720
1413436380,0.798700,0.798700,0.798580,0.798640
1413436440,0.798630,0.798630,0.798470,0.798480
1413436500,0.798490,0.798570,0.798480,0.798570
1413436560,0.798550,0.798640,0.798550,0.798640
1413436620,0.798630,0.798640,0.798200,0.798250
1413436680,0.798230,0.798270,0.798210,0.798220
1413436740,0.798210,0.798570,0.798150,0.798570
1413436800,0.798580,0.798650,0.798440,0.798450
1413436860,0.798430,0.798440,0.798430,0.798430
1413436920,0.798420,0.798450,0.798420,0.798440
1413436980,0.798450,0.798480,0.798450,0.798480
1413437040,0.798470,0.798480,0.798450,0.798450
1413437100,0.798420,0.798420,0.798280,0.798290
1413437160,0.798300,0.798400,0.798300,0.798380
1413437220,0.798400,0.798460,0.798400,0.798450
1413437280,0.798460,0.798470,0.798450,0.798450
1413437340,0.798430,0.798440,0.798390,0.798390
1413437400,0.798400,0.798430,0.798190,0.798230
1413437460,0.798220,0.798280,0.798190,0.798270
1413437520,0.798280,0.798280,0.798240,0.798240
1413437580,0.798230,0.798250,0.798190,0.798190
1413437640,0.798210,0.798210,0.798140,0.798180
1413437700,0.798170,0.798300,0.798170,0.798300
1413437760,0.798330,0.798480,0.798330,0.798480
1413437820,0.798490,0.798790,0.798490,0.798760
1413437880,0.798770,0.798810,0.798750,0.798760
1413437940,0.798780,0.798780,0.798640,0.798680
1413438000,0.798660,0.798690,0.798580,0.798690
1413438060,0.798740,0.799040,0.798740,0.798960
1413438120,0.798950,0.799200,0.798910,0.799170
1413438180,0.799160,0.799180,0.799140,0.799150
1413438240,0.799180,0.799290,0.799170,0.799290
1413438300,0.799300,0.799590,0.799300,0.799390
1413438360,0.799400,0.799450,0.799320,0.799410
1413438420,0.799400,0.799400,0.799310,0.799330
1413438480,0.799340,0.799380,0.799320,0.799350
1413438540,0.799330,0.799370,0.799300,0.799320
1413438600,0.799310,0.799310,0.799020,0.799130
1413438660,0.799140,0.799140,0.798900,0.798910
1413438720,0.798900,0.799070,0.798800,0.799070
1413438780,0.799090,0.799210,0.798950,0.798980
1413438840,0.799000,0.799000,0.798890,0.798910
