time,open,high,low,close
1413432000,1.281860,1.281870,1.281750,1.281760
1413432060,1.281770,1.281870,1.281760,1.281870
1413432120,1.281880,1.282060,1.281870,1.282050
1413432180,1.282060,1.282070,1.281660,1.281660
1413432240,1.281650,1.281670,1.281630,1.281650
1413432300,1.281660,1.281660,1.281320,1.281320
1413432360,1.281340,1.281570,1.281280,1.281560
1413432420,1.281550,1.281750,1.281550,1.281640
1413432480,1.281650,1.281670,1.281650,1.281670
1413432540,1.281660,1.281680,1.281660,1.281680
1413432600,1.281670,1.281680,1.281660,1.281680
1413432660,1.281700,1.282110,1.281700,1.282060
1413432720,1.282050,1.282240,1.281970,1.282220
1413432780,1.282180,1.282210,1.281910,1.282140
1413432840,1.282150,1.282410,1.282120,1.282350
1413432900,1.282340,1.282340,1.282030,1.282030
1413432960,1.282010,1.282020,1.281720,1.281720
1413433020,1.281750,1.281750,1.281630,1.281630
1413433080,1.281620,1.281650,1.281610,1.281620
1413433140,1.281610,1.281750,1.281610,1.281730
1413433200,1.281640,1.281640,1.281370,1.281520
1413433260,1.281510,1.281530,1.281300,1.281350
1413433320,1.281370,1.281440,1.281250,1.281440
1413433380,1.281430,1.281530,1.281370,1.281460
1413433440,1.281470,1.281590,1.281470,1.281550
1413433500,1.281560,1.281570,1.281560,1.281560
1413433560,1.281570,1.281570,1.281560,1.281570
1413433620,1.281580,1.281730,1.281580,1.281730
1413433680,1.281740,1.281790,1.281740,1.281750
1413433740,1.281760,1.281820,1.281750,1.281770
1413433800,1.281760,1.281760,1.281650,1.281660
1413433860,1.281650,1.281660,1.281460,1.281470
1413433920,1.281480,1.281650,1.281470,1.281650
1413433980,1.281690,1.281780,1.281660,1.281740
1413434040,1.281710,1.281770,1.281610,1.281770
1413434100,1.281810,1.281970,1.281810,1.281970
1413434160,1.281960,1.281960,1.281640,1.281760
1413434220,1.281770,1.281930,1.281770,1.281850
1413434280,1.281860,1.281860,1.281710,1.281740
1413434340,1.281730,1.281740,1.281620,1.281740
1413434400,1.281750,1.281820,1.281720,1.281730
1413434460,1.281740,1.281750,1.281710,1.281730
1413434520,1.281720,1.281730,1.281720,1.281730
1413434580,1.281710,1.281710,1.281610,1.281630
1413434640,1.281660,1.281740,1.281660,1.281740
1413434700,1.281750,1.281840,1.281750,1.281840
1413434760,1.281860,1.281870,1.281860,1.281870
1413434820,1.281890,1.281890,1.281730,1.281790
1413434880,1.281740,1.281740,1.281730,1.281730
1413434940,1.281740,1.281740,1.281620,1.281650
1413435000,1.281640,1.281650,1.281640,1.281650
1413435120,1.281660,1.281660,1.281450,1.281640
1413435180,1.281650,1.281770,1.281650,1.281770
1413435240,1.281760,1.281880,1.281760,1.281870
1413435300,1.281860,1.282140,1.281860,1.282130
1413435360,1.282140,1.282200,1.282100,1.282120
1413435420,1.282130,1.282210,1.282120,1.282200
1413435480,1.282210,1.282260,1.282140,1.282160
1413435540,1.282150,1.282150,1.282110,1.282130
1413435600,1.282180,1.282180,1.281940,1.282040
1413435660,1.282030,1.282050,1.281920,1.281920
1413435720,1.281930,1.282230,1.281930,1.282160
1413435780,1.282170,1.282230,1.282110,1.282140
1413435840,1.282150,1.282310,1.282140,1.282250
1413435900,1.282240,1.282280,1.282120,1.282140
1413435960,1.282130,1.282130,1.281940,1.281940
1413436020,1.281930,1.281930,1.281780,1.281810
1413436080,1.281820,1.282030,1.281810,1.282030
1413436140,1.282020,1.282020,1.281830,1.281840
1413436200,1.281830,1.282030,1.281830,1.282030
1413436260,1.281980,1.281980,1.281820,1.281820
1413436320,1.281830,1.281830,1.281830,1.281830
1413436380,1.281840,1.281840,1.281740,1.281740
1413436440,1.281710,1.281730,1.281640,1.281730
1413436500,1.281720,1.281730,1.281720,1.281730
1413436560,1.281720,1.281720,1.281670,1.281670
1413436620,1.281680,1.281700,1.281550,1.281660
1413436680,1.281600,1.281640,1.281520,1.281580
1413436740,1.281570,1.281840,1.281540,1.281800
1413436800,1.281820,1.281830,1.281810,1.281820
1413436860,1.281810,1.281840,1.281770,1.281780
1413436920,1.281790,1.281850,1.281790,1.281840
1413436980,1.281830,1.281870,1.281820,1.281840
1413437040,1.281830,1.281860,1.281610,1.281610
1413437100,1.281570,1.281610,1.281520,1.281610
1413437160,1.281580,1.281600,1.281540,1.281600
1413437220,1.281630,1.281670,1.281590,1.281610
1413437280,1.281620,1.281680,1.281620,1.281670
1413437340,1.281650,1.281650,1.281560,1.281590
1413437400,1.281600,1.281630,1.281600,1.281600
1413437460,1.281610,1.281620,1.281470,1.281610
1413437520,1.281620,1.281620,1.281610,1.281610
1413437580,1.281600,1.281600,1.281540,1.281550
1413437640,1.281560,1.281560,1.281550,1.281560
1413437700,1.281540,1.281640,1.281540,1.281640
1413437760,1.281650,1.281670,1.281650,1.281660
1413437820,1.281670,1.281730,1.281640,1.281700
1413437880,1.281690,1.281690,1.281650,1.281660
1413437940,1.281690,1.281710,1.281650,1.281650
1413438000,1.281660,1.281750,1.281650,1.281710
1413438060,1.281720,1.281770,1.281720,1.281770
1413438120,1.281760,1.281790,1.281760,1.281770
1413438180,1.281780,1.281930,1.281770,1.281860
1413438240,1.281890,1.282000,1.281880,1.282000
1413438300,1.281990,1.282010,1.281750,1.281770
1413438360,1.281810,1.281970,1.281810,1.281950
1413438420,1.281940,1.281970,1.281860,1.281860
1413438480,1.281840,1.281900,1.281770,1.281840
1413438540,1.281830,1.281830,1.281610,1.281610
1413438600,1.281590,1.281650,1.281480,1.281520
1413438660,1.281530,1.281530,1.281470,1.281480
1413438720,1.281500,1.281530,1.281300,1.281430
1413438780,1.281440,1.281610,1.281320,1.281320
1413438840,1.281330,1.281350,1.281230,1.281330
1413438900,1.281410,1.281950,1.281410,1.281920
1413438960,1.281940,1.281960,1.281710,1.281780
1413439020,1.281750,1.281760,1.281580,1.281580
1413439080,1.281540,1.281540,1.281440,1.281480
1413439140,1.281490,1.281490,1.281290,1.281350
1413439200,1.281360,1.281750,1.281360,1.281740
1413439260,1.281730,1.281730,1.281460,1.281460
1413439320,1.281450,1.281450,1.281140,1.281140
1413439380,1.281150,1.281160,1.280130,1.280250
1413439440,1.280300,1.280540,1.280250,1.280290
1413439500,1.280300,1.280370,1.280270,1.280350
1413439560,1.280360,1.280480,1.280120,1.280120
1413439620,1.280110,1.280110,1.279430,1.279450
1413439680,1.279440,1.279640,1.279220,1.279470
1413439740,1.279460,1.279670,1.279430,1.279470
1413439800,1.279460,1.279560,1.279150,1.279270
1413439860,1.279260,1.279690,1.279260,1.279380
1413439920,1.279370,1.279410,1.279240,1.279360
1413439980,1.279350,1.279600,1.279160,1.279600
1413440040,1.279590,1.279610,1.279470,1.279480
1413440100,1.279470,1.279600,1.279370,1.279430
1413440160,1.279440,1.279820,1.279440,1.279800
1413440220,1.279790,1.280300,1.279790,1.280250
1413440280,1.280220,1.280280,1.279980,1.280270
1413440340,1.280280,1.280380,1.280160,1.280170
1413440400,1.280160,1.280500,1.280040,1.280480
1413440460,1.280490,1.280490,1.280120,1.280230
1413440520,1.280240,1.280240,1.279830,1.279840
1413440580,1.279830,1.279920,1.279580,1.279750
1413440640,1.279760,1.279770,1.279370,1.279400
1413440700,1.279450,1.279480,1.279120,1.279350
1413440760,1.279370,1.279500,1.278910,1.278980
1413440820,1.278970,1.279190,1.278880,1.279040
1413440880,1.279050,1.279140,1.278450,1.278460
1413440940,1.278470,1.279000,1.278470,1.279000
1413441000,1.279010,1.279100,1.278740,1.278930
1413441060,1.278940,1.278940,1.278500,1.278780
1413441120,1.278770,1.279370,1.278770,1.279360
1413441180,1.279340,1.279360,1.279050,1.279050
1413441240,1.279060,1.279080,1.278950,1.279060
1413441300,1.279120,1.279400,1.279120,1.279360
1413441360,1.279380,1.279510,1.279270,1.279490
1413441420,1.279480,1.279490,1.279280,1.279460
1413441480,1.279470,1.279550,1.279280,1.279400
1413441540,1.279390,1.279620,1.279390,1.279580
1413441600,1.279570,1.279580,1.279340,1.279440
1413441660,1.279450,1.279480,1.279160,1.279230
1413441720,1.279150,1.279390,1.279090,1.279390
1413441780,1.279380,1.279450,1.279270,1.279270
1413441840,1.279260,1.279530,1.279200,1.279480
1413441900,1.279490,1.279510,1.279340,1.279440
1413441960,1.279380,1.279520,1.279240,1.279520
1413442020,1.279510,1.280230,1.279490,1.280180
1413442080,1.280170,1.280280,1.280060,1.280180
1413442140,1.280170,1.280190,1.280040,1.280040
1413442200,1.280050,1.280050,1.279440,1.279450
1413442260,1.279460,1.279500,1.279200,1.279500
1413442320,1.279490,1.279650,1.279490,1.279570
1413442380,1.279560,1.279980,1.279560,1.279730
1413442440,1.279720,1.279720,1.279420,1.279440
1413442500,1.279450,1.279450,1.278880,1.278940
1413442560,1.278950,1.279150,1.278940,1.279140
1413442620,1.279130,1.279130,1.278950,1.278950
1413442680,1.278960,1.279080,1.278870,1.278960
1413442740,1.278970,1.279380,1.278950,1.279360
1413442800,1.279370,1.279510,1.279090,1.279160
1413442860,1.279170,1.279210,1.278640,1.278750
1413442920,1.278740,1.279130,1.278670,1.278950
