time,open,high,low,close
1690344000,1.104920,1.104950,1.104900,1.104950
1690344060,1.104970,1.105040,1.104950,1.105000
1690344120,1.105000,1.105090,1.104990,1.105090
1690344180,1.105100,1.105100,1.105050,1.105050
1690344240,1.105050,1.105050,1.105000,1.105000
1690344300,1.105010,1.105010,1.104940,1.104940
1690344360,1.104930,1.104980,1.104930,1.104960
1690344420,1.104970,1.104990,1.104970,1.104980
1690344480,1.104980,1.104990,1.104940,1.104990
1690344540,1.104990,1.105030,1.104980,1.105030
1690344600,1.105030,1.105040,1.105010,1.105030
1690344660,1.105040,1.105070,1.105030,1.105040
1690344720,1.105040,1.105070,1.105030,1.105030
1690344780,1.105030,1.105050,1.105010,1.105040
1690344840,1.105040,1.105040,1.105030,1.105030
1690344900,1.105040,1.105060,1.105030,1.105050
1690344960,1.105050,1.105100,1.105040,1.105080
1690345020,1.105080,1.105130,1.105060,1.105130
1690345080,1.105120,1.105140,1.105120,1.105140
1690345140,1.105140,1.105150,1.105130,1.105140
1690345200,1.105140,1.105140,1.105100,1.105110
1690345260,1.105100,1.105140,1.105100,1.105130
1690345320,1.105130,1.105270,1.105130,1.105260
1690345380,1.105270,1.105310,1.105240,1.105250
1690345440,1.105240,1.105240,1.105220,1.105230
1690345500,1.105240,1.105300,1.105240,1.105280
1690345560,1.105290,1.105300,1.105280,1.105280
1690345620,1.105280,1.105280,1.105180,1.105180
1690345680,1.105180,1.105240,1.105150,1.105240
1690345740,1.105250,1.105290,1.105250,1.105290
1690345800,1.105290,1.105290,1.105250,1.105250
1690345860,1.105250,1.105290,1.105230,1.105240
1690345920,1.105240,1.105240,1.105190,1.105190
1690345980,1.105190,1.105200,1.105180,1.105190
1690346040,1.105210,1.105210,1.105190,1.105200
1690346100,1.105200,1.105200,1.105190,1.105200
1690346160,1.105190,1.105200,1.105180,1.105180
1690346220,1.105180,1.105190,1.105160,1.105180
1690346280,1.105160,1.105190,1.105150,1.105190
1690346340,1.105190,1.105190,1.105190,1.105190
1690346400,1.105190,1.105200,1.105170,1.105170
1690346460,1.105180,1.105190,1.105080,1.105090
1690346520,1.105100,1.105190,1.105100,1.105150
1690346580,1.105150,1.105150,1.105080,1.105110
1690346640,1.105110,1.105110,1.105070,1.105080
1690346700,1.105080,1.105080,1.105030,1.105040
1690346760,1.105040,1.105050,1.104970,1.105020
1690346820,1.105030,1.105050,1.104990,1.105020
1690346880,1.105010,1.105030,1.104920,1.104920
1690346940,1.104930,1.104930,1.104900,1.104920
1690347000,1.104920,1.104920,1.104830,1.104840
1690347060,1.104850,1.104880,1.104830,1.104830
1690347120,1.104830,1.104830,1.104770,1.104780
1690347180,1.104770,1.104780,1.104710,1.104750
1690347240,1.104740,1.104760,1.104700,1.104700
1690347300,1.104710,1.104710,1.104670,1.104680
1690347360,1.104680,1.104690,1.104620,1.104690
1690347420,1.104710,1.104740,1.104680,1.104680
1690347480,1.104690,1.104780,1.104670,1.104780
1690347540,1.104780,1.104830,1.104780,1.104810
1690347600,1.104810,1.104820,1.104750,1.104820
1690347660,1.104830,1.104900,1.104830,1.104890
1690347720,1.104890,1.104890,1.104780,1.104780
1690347780,1.104790,1.104850,1.104780,1.104840
1690347840,1.104840,1.104900,1.104840,1.104880
1690347900,1.104880,1.104900,1.104860,1.104870
1690347960,1.104880,1.104890,1.104830,1.104890
1690348020,1.104910,1.104920,1.104910,1.104910
1690348080,1.104920,1.104940,1.104870,1.104880
1690348140,1.104870,1.104970,1.104870,1.104970
1690348200,1.104970,1.104970,1.104930,1.104940
1690348260,1.104940,1.104970,1.104940,1.104970
1690348320,1.104980,1.104980,1.104930,1.104940
1690348380,1.104950,1.105060,1.104950,1.105050
1690348440,1.105050,1.105050,1.105010,1.105020
1690348500,1.105030,1.105090,1.105020,1.105020
1690348560,1.105020,1.105050,1.104940,1.105050
1690348620,1.105060,1.105090,1.105040,1.105090
1690348680,1.105090,1.105090,1.105010,1.105020
1690348740,1.105030,1.105030,1.104980,1.105030
1690348800,1.105040,1.105160,1.105040,1.105140
1690348860,1.105140,1.105140,1.105080,1.105080
1690348920,1.105090,1.105120,1.104970,1.104970
1690348980,1.104960,1.105110,1.104930,1.105100
1690349040,1.105100,1.105100,1.105050,1.105090
1690349100,1.105110,1.105140,1.105080,1.105080
1690349160,1.105080,1.105160,1.105080,1.105160
1690349220,1.105170,1.105170,1.105120,1.105140
1690349280,1.105130,1.105140,1.105080,1.105080
1690349340,1.105090,1.105140,1.105070,1.105100
1690349400,1.105120,1.105140,1.105050,1.105050
1690349460,1.105050,1.105080,1.105030,1.105040
1690349520,1.105030,1.105150,1.105020,1.105140
1690349580,1.105150,1.105240,1.105140,1.105230
1690349640,1.105220,1.105330,1.105200,1.105330
1690349700,1.105330,1.105470,1.105310,1.105460
1690349760,1.105470,1.105530,1.105460,1.105530
1690349820,1.105540,1.105540,1.105510,1.105540
1690349880,1.105530,1.105610,1.105520,1.105610
1690349940,1.105620,1.105670,1.105610,1.105630
1690350000,1.105640,1.105840,1.105640,1.105840
1690350060,1.105840,1.105890,1.105810,1.105810
1690350120,1.105810,1.105810,1.105650,1.105660
1690350180,1.105670,1.105780,1.105630,1.105760
1690350240,1.105760,1.105780,1.105660,1.105730
1690350300,1.105740,1.105800,1.105730,1.105800
1690350360,1.105800,1.105840,1.105770,1.105790
1690350420,1.105790,1.105840,1.105770,1.105780
1690350480,1.105780,1.105920,1.105770,1.105870
1690350540,1.105870,1.105900,1.105860,1.105880
1690350600,1.105890,1.105890,1.105800,1.105840
1690350660,1.105830,1.105840,1.105740,1.105810
1690350720,1.105810,1.105850,1.105750,1.105780
1690350780,1.105770,1.105930,1.105770,1.105900
1690350840,1.105900,1.105950,1.105800,1.105800
1690350900,1.105810,1.105980,1.105810,1.105960
1690350960,1.105960,1.106210,1.105920,1.106160
1690351020,1.106170,1.106180,1.106020,1.106120
1690351080,1.106130,1.106240,1.106120,1.106180
1690351140,1.106180,1.106280,1.106160,1.106210
1690351200,1.106190,1.106190,1.105800,1.105890
1690351260,1.105890,1.105940,1.105740,1.105740
1690351320,1.105730,1.105790,1.105680,1.105740
1690351380,1.105750,1.105750,1.105660,1.105700
1690351440,1.105700,1.105830,1.105690,1.105790
1690351500,1.105780,1.106010,1.105710,1.105990
1690351560,1.106000,1.106040,1.105910,1.105910
1690351620,1.105900,1.106150,1.105880,1.106140
1690351680,1.106140,1.106160,1.105980,1.106050
1690351740,1.106050,1.106160,1.106040,1.106140
1690351800,1.106130,1.106150,1.106040,1.106150
1690351860,1.106170,1.106290,1.106150,1.106160
1690351920,1.106160,1.106220,1.106130,1.106190
1690351980,1.106200,1.106310,1.106200,1.106310
1690352040,1.106310,1.106380,1.106310,1.106370
1690352100,1.106370,1.106650,1.106360,1.106560
1690352160,1.106560,1.106610,1.106440,1.106480
1690352220,1.106510,1.106520,1.106390,1.106450
1690352280,1.106450,1.106550,1.106450,1.106460
1690352340,1.106460,1.106650,1.106390,1.106620
1690352400,1.106610,1.106680,1.106490,1.106540
1690352460,1.106540,1.106690,1.106490,1.106570
1690352520,1.106560,1.106620,1.106540,1.106620
1690352580,1.106650,1.106920,1.106620,1.106920
1690352640,1.106920,1.106920,1.106680,1.106810
1690352700,1.106810,1.106850,1.106770,1.106840
1690352760,1.106850,1.106880,1.106720,1.106880
1690352820,1.106870,1.106950,1.106790,1.106810
1690352880,1.106810,1.106970,1.106800,1.106910
1690352940,1.106900,1.107060,1.106870,1.106980
1690353000,1.106990,1.107100,1.106830,1.106840
