time,open,high,low,close
1690344000,0.864520,0.864540,0.864520,0.864530
1690344060,0.864530,0.864540,0.864470,0.864480
1690344120,0.864480,0.864490,0.864440,0.864440
1690344180,0.864420,0.864460,0.864390,0.864450
1690344240,0.864460,0.864520,0.864460,0.864510
1690344300,0.864520,0.864580,0.864500,0.864560
1690344360,0.864580,0.864580,0.864520,0.864550
1690344420,0.864550,0.864550,0.864520,0.864530
1690344480,0.864540,0.864580,0.864530,0.864540
1690344540,0.864540,0.864550,0.864520,0.864540
1690344600,0.864540,0.864550,0.864510,0.864520
1690344660,0.864520,0.864520,0.864500,0.864500
1690344720,0.864470,0.864500,0.864460,0.864500
1690344780,0.864520,0.864540,0.864500,0.864500
1690344840,0.864500,0.864510,0.864500,0.864510
1690344900,0.864500,0.864500,0.864460,0.864470
1690344960,0.864450,0.864470,0.864430,0.864440
1690345020,0.864440,0.864440,0.864390,0.864390
1690345080,0.864400,0.864440,0.864400,0.864430
1690345140,0.864430,0.864470,0.864430,0.864460
1690345200,0.864460,0.864480,0.864460,0.864460
1690345260,0.864460,0.864460,0.864420,0.864460
1690345320,0.864460,0.864460,0.864390,0.864390
1690345380,0.864390,0.864430,0.864370,0.864430
1690345440,0.864430,0.864450,0.864420,0.864430
1690345500,0.864430,0.864440,0.864430,0.864430
1690345560,0.864430,0.864460,0.864430,0.864430
1690345620,0.864430,0.864550,0.864430,0.864550
1690345680,0.864570,0.864590,0.864460,0.864460
1690345740,0.864460,0.864460,0.864450,0.864460
1690345800,0.864450,0.864510,0.864450,0.864510
1690345860,0.864500,0.864530,0.864500,0.864530
1690345920,0.864540,0.864570,0.864540,0.864570
1690345980,0.864570,0.864570,0.864560,0.864570
1690346040,0.864580,0.864620,0.864560,0.864620
1690346160,0.864620,0.864650,0.864610,0.864630
1690346220,0.864650,0.864650,0.864650,0.864650
1690346280,0.864650,0.864660,0.864650,0.864650
1690346340,0.864650,0.864650,0.864650,0.864650
1690346400,0.864650,0.864680,0.864650,0.864660
1690346460,0.864670,0.864720,0.864650,0.864700
1690346520,0.864700,0.864720,0.864660,0.864670
1690346580,0.864670,0.864720,0.864670,0.864700
1690346640,0.864710,0.864720,0.864700,0.864720
1690346700,0.864710,0.864760,0.864710,0.864740
1690346760,0.864740,0.864800,0.864740,0.864780
1690346820,0.864780,0.864780,0.864740,0.864750
1690346880,0.864760,0.864810,0.864760,0.864810
1690346940,0.864790,0.864790,0.864760,0.864780
1690347000,0.864790,0.864830,0.864790,0.864820
1690347060,0.864810,0.864830,0.864810,0.864830
1690347120,0.864860,0.864940,0.864860,0.864940
1690347180,0.864930,0.864960,0.864920,0.864940
1690347240,0.864920,0.864970,0.864900,0.864970
1690347300,0.864970,0.864990,0.864960,0.864970
1690347360,0.864980,0.865020,0.864970,0.864970
1690347420,0.864950,0.865010,0.864940,0.864990
1690347480,0.864980,0.865020,0.864940,0.864950
1690347540,0.864950,0.864980,0.864950,0.864950
1690347600,0.864960,0.864990,0.864950,0.864970
1690347660,0.864950,0.864950,0.864900,0.864920
1690347720,0.864920,0.864980,0.864910,0.864970
1690347780,0.864980,0.864990,0.864960,0.864980
1690347840,0.864970,0.864980,0.864950,0.864970
1690347900,0.864960,0.864980,0.864940,0.864960
1690347960,0.864970,0.865060,0.864950,0.865050
1690348020,0.865020,0.865020,0.864940,0.864940
1690348080,0.864960,0.865000,0.864950,0.864980
1690348140,0.864990,0.864990,0.864950,0.864950
1690348200,0.864960,0.864980,0.864950,0.864960
1690348260,0.864960,0.864990,0.864950,0.864950
1690348320,0.864940,0.864960,0.864910,0.864950
1690348380,0.864950,0.864950,0.864880,0.864880
1690348440,0.864880,0.864930,0.864880,0.864910
1690348500,0.864920,0.864990,0.864890,0.864990
1690348560,0.864980,0.865000,0.864930,0.864950
1690348620,0.864950,0.864960,0.864930,0.864950
1690348680,0.864950,0.865010,0.864940,0.865010
1690348740,0.865000,0.865020,0.865000,0.865020
1690348800,0.865020,0.865020,0.864950,0.864970
1690348860,0.864980,0.865010,0.864980,0.865010
1690348920,0.865030,0.865080,0.865000,0.865080
1690348980,0.865060,0.865080,0.865010,0.865030
1690349040,0.865030,0.865070,0.865030,0.865060
1690349100,0.865040,0.865060,0.865010,0.865060
1690349160,0.865060,0.865060,0.864980,0.865020
1690349220,0.865030,0.865090,0.865030,0.865060
1690349280,0.865050,0.865120,0.865050,0.865100
1690349340,0.865090,0.865130,0.865040,0.865130
1690349400,0.865130,0.865130,0.864900,0.865010
1690349460,0.865000,0.865030,0.864880,0.864920
1690349520,0.864920,0.864920,0.864830,0.864840
1690349580,0.864830,0.864860,0.864790,0.864790
1690349640,0.864810,0.864830,0.864600,0.864610
1690349700,0.864620,0.864660,0.864520,0.864520
1690349760,0.864490,0.864490,0.864360,0.864360
1690349820,0.864390,0.864390,0.864350,0.864370
1690349880,0.864340,0.864360,0.864300,0.864300
1690349940,0.864270,0.864280,0.864200,0.864280
1690350000,0.864260,0.864260,0.864110,0.864120
1690350060,0.864110,0.864110,0.864010,0.864030
1690350120,0.864030,0.864130,0.864020,0.864110
1690350180,0.864120,0.864140,0.864010,0.864010
1690350240,0.864020,0.864060,0.863920,0.863950
1690350300,0.863950,0.863950,0.863870,0.863870
1690350360,0.863890,0.863910,0.863830,0.863910
1690350420,0.863870,0.863910,0.863860,0.863900
1690350480,0.863920,0.863930,0.863810,0.863820
1690350540,0.863820,0.863840,0.863810,0.863820
1690350600,0.863820,0.863820,0.863650,0.863690
1690350660,0.863700,0.863740,0.863670,0.863670
1690350720,0.863670,0.863670,0.863530,0.863630
1690350780,0.863620,0.863620,0.863470,0.863500
1690350840,0.863490,0.863540,0.863450,0.863520
1690350900,0.863510,0.863510,0.863370,0.863390
1690350960,0.863380,0.863400,0.863220,0.863240
1690351020,0.863230,0.863290,0.863210,0.863210
1690351080,0.863190,0.863230,0.863080,0.863110
1690351140,0.863110,0.863130,0.863020,0.863060
1690351200,0.863070,0.863330,0.863070,0.863290
1690351260,0.863270,0.863500,0.863230,0.863480
1690351320,0.863490,0.863610,0.863450,0.863570
1690351380,0.863570,0.863820,0.863570,0.863820
1690351440,0.863820,0.863860,0.863780,0.863830
1690351500,0.863830,0.863880,0.863470,0.863480
1690351560,0.863460,0.863520,0.863440,0.863490
1690351620,0.863490,0.863490,0.863170,0.863180
1690351680,0.863160,0.863240,0.863160,0.863170
1690351740,0.863180,0.863270,0.863170,0.863170
1690351800,0.863210,0.863260,0.863180,0.863190
1690351860,0.863180,0.863190,0.863060,0.863120
1690351920,0.863120,0.863250,0.863090,0.863170
1690351980,0.863160,0.863160,0.863060,0.863060
1690352040,0.863040,0.863070,0.863000,0.863040
1690352100,0.863030,0.863030,0.862750,0.862790
1690352160,0.862770,0.862950,0.862750,0.862900
1690352220,0.862920,0.862950,0.862780,0.862780
1690352280,0.862800,0.862990,0.862770,0.862990
1690352340,0.862980,0.863040,0.862570,0.862570
1690352400,0.862550,0.862580,0.862410,0.862480
1690352460,0.862490,0.862510,0.862360,0.862440
1690352520,0.862430,0.862470,0.862400,0.862400
1690352580,0.862380,0.862400,0.862190,0.862200
1690352640,0.862220,0.862340,0.862090,0.862140
1690352700,0.862130,0.862130,0.862060,0.862080
1690352760,0.862090,0.862160,0.861940,0.861950
1690352820,0.861940,0.861940,0.861550,0.861880
1690352880,0.861900,0.861900,0.861640,0.861740
1690352940,0.861760,0.861820,0.861570,0.861800
1690353000,0.861780,0.861890,0.861620,0.861880
1690353060,0.861870,0.862190,0.861840,0.862080
1690353120,0.862080,0.862310,0.862070,0.862120
1690353180,0.862130,0.862390,0.862090,0.862370
1690353240,0.862370,0.862430,0.862270,0.862360
1690353300,0.862360,0.862390,0.862090,0.862100
1690353360,0.862100,0.862240,0.862020,0.862240
1690353420,0.862210,0.862230,0.862130,0.862130
1690353480,0.862140,0.862260,0.862120,0.862220
1690353540,0.862230,0.862250,0.862190,0.862190
1690353600,0.862190,0.862280,0.862160,0.862280
1690353660,0.862280,0.862450,0.862260,0.862440
1690353720,0.862420,0.862500,0.862410,0.862470
1690353780,0.862460,0.862480,0.862410,0.862480
1690353840,0.862480,0.862630,0.862460,0.862530
1690353900,0.862540,0.862540,0.862410,0.862460
1690353960,0.862470,0.862500,0.862430,0.862460
1690354020,0.862490,0.862520,0.862420,0.862460
1690354080,0.862450,0.862460,0.862420,0.862440
1690354140,0.862430,0.862450,0.862370,0.862410
1690354200,0.862400,0.862400,0.862230,0.862230
1690354260,0.862230,0.862340,0.862080,0.862330
1690354320,0.862320,0.862410,0.862320,0.862350
1690354380,0.862370,0.862540,0.862350,0.862520
1690354440,0.862520,0.862520,0.862370,0.862400
1690354500,0.862410,0.862540,0.862410,0.862530
1690354560,0.862550,0.862560,0.862420,0.862480
1690354620,0.862470,0.862480,0.862280,0.862280
1690354680,0.862300,0.862380,0.862300,0.862330
1690354740,0.862320,0.862370,0.862310,0.862350
1690354800,0.862350,0.862630,0.862260,0.862260
1690354860,0.862260,0.862330,0.862000,0.862090
1690354920,0.862120,0.862280,0.862060,0.862230
1690354980,0.862230,0.862400,0.862210,0.862340
1690355040,0.862350,0.862440,0.862000,0.862010
1690355100,0.862020,0.862100,0.861830,0.862060
1690355160,0.862050,0.862120,0.861970,0.861970
1690355220,0.862020,0.862190,0.862020,0.862050
1690355280,0.862070,0.862110,0.861970,0.862050
1690355340,0.862070,0.862220,0.862060,0.862210
1690355400,0.862220,0.862230,0.862140,0.862150
1690355460,0.862150,0.862360,0.862100,0.862330
1690355520,0.862310,0.862520,0.862300,0.862490
1690355580,0.862500,0.862570,0.862320,0.862390
1690355640,0.862390,0.862580,0.862360,0.862370
1690355700,0.862390,0.862510,0.862360,0.862450
1690355760,0.862440,0.862460,0.862200,0.862450
1690355820,0.862470,0.862570,0.862430,0.862430
1690355880,0.862410,0.862490,0.862260,0.862260
1690355940,0.862260,0.862390,0.862260,0.862350
1690356000,0.862350,0.862510,0.862270,0.862490
1690356060,0.862500,0.862720,0.862490,0.862560
1690356120,0.862550,0.862780,0.862550,0.862760
1690356180,0.862740,0.862750,0.862560,0.862570
1690356240,0.862570,0.862700,0.862500,0.862600
1690356300,0.862600,0.862600,0.862490,0.862490
1690356360,0.862500,0.862690,0.862420,0.862670
1690356420,0.862640,0.862680,0.862300,0.862350
1690356480,0.862340,0.862370,0.862190,0.862190
1690356540,0.862190,0.862290,0.862150,0.862280
1690356600,0.862290,0.862340,0.862120,0.862330
1690356660,0.862340,0.862350,0.862100,0.862300
1690356720,0.862270,0.862450,0.862250,0.862350
1690356780,0.862360,0.862360,0.862080,0.862130
1690356840,0.862140,0.862140,0.861950,0.861980
1690356900,0.861980,0.862140,0.861940,0.862020
1690356960,0.862020,0.862110,0.862010,0.862090
1690357020,0.862100,0.862240,0.862100,0.862120
1690357080,0.862110,0.862240,0.862110,0.862220
1690357140,0.862250,0.862310,0.862090,0.862140
1690357200,0.862130,0.862220,0.862130,0.862160
1690357260,0.862150,0.862210,0.862110,0.862170
1690357320,0.862140,0.862310,0.862110,0.862280
1690357380,0.862270,0.862300,0.862010,0.862090
1690357440,0.862090,0.862160,0.862010,0.862160
1690357500,0.862140,0.862190,0.861920,0.861960
1690357560,0.861950,0.861970,0.861510,0.861550
1690357620,0.861530,0.861630,0.861510,0.861610
1690357680,0.861620,0.861640,0.861500,0.861590
1690357740,0.861580,0.861760,0.861560,0.861570
1690357800,0.861580,0.861730,0.861580,0.861720
1690357860,0.861700,0.861730,0.861510,0.861530
1690357920,0.861540,0.861630,0.861500,0.861630
1690357980,0.861640,0.861700,0.861600,0.861660
1690358040,0.861650,0.861660,0.861540,0.861610
1690358100,0.861600,0.861830,0.861600,0.861790
1690358160,0.861800,0.861800,0.861670,0.861740
1690358220,0.861770,0.861840,0.861650,0.861650
1690358280,0.861630,0.861630,0.861560,0.861580
1690358340,0.861570,0.861670,0.861550,0.861670
1690358400,0.861670,0.861680,0.861410,0.861410
1690358460,0.861410,0.861470,0.861300,0.861450
1690358520,0.861460,0.861460,0.861320,0.861400
