time,open,high,low,close
1690344000,1.318350,1.318360,1.318270,1.318270
1690344060,1.318280,1.318370,1.318270,1.318360
1690344120,1.318360,1.318370,1.318300,1.318310
1690344180,1.318310,1.318310,1.318270,1.318290
1690344240,1.318290,1.318390,1.318290,1.318380
1690344300,1.318370,1.318460,1.318370,1.318460
1690344360,1.318460,1.318480,1.318440,1.318470
1690344420,1.318460,1.318460,1.318420,1.318430
1690344480,1.318430,1.318440,1.318430,1.318430
1690344540,1.318430,1.318440,1.318360,1.318360
1690344600,1.318360,1.318360,1.318340,1.318340
1690344660,1.318330,1.318330,1.318280,1.318280
1690344720,1.318270,1.318300,1.318270,1.318280
1690344780,1.318290,1.318290,1.318270,1.318270
1690344840,1.318270,1.318370,1.318270,1.318370
1690344900,1.318370,1.318370,1.318360,1.318360
1690344960,1.318360,1.318370,1.318360,1.318360
1690345020,1.318360,1.318440,1.318360,1.318370
1690345080,1.318380,1.318430,1.318360,1.318430
1690345140,1.318450,1.318450,1.318440,1.318440
1690345200,1.318460,1.318470,1.318430,1.318440
1690345260,1.318440,1.318450,1.318370,1.318370
1690345320,1.318370,1.318370,1.318270,1.318280
1690345380,1.318280,1.318360,1.318270,1.318360
1690345440,1.318350,1.318350,1.318330,1.318330
1690345500,1.318320,1.318320,1.318290,1.318300
1690345560,1.318280,1.318310,1.318270,1.318280
1690345620,1.318280,1.318320,1.318280,1.318300
1690345680,1.318300,1.318370,1.318270,1.318270
1690345740,1.318270,1.318280,1.318270,1.318270
1690345800,1.318270,1.318280,1.318210,1.318270
1690345860,1.318280,1.318280,1.318260,1.318270
1690345920,1.318270,1.318310,1.318270,1.318310
1690345980,1.318310,1.318380,1.318310,1.318350
1690346040,1.318350,1.318380,1.318350,1.318370
1690346100,1.318370,1.318460,1.318370,1.318460
1690346160,1.318450,1.318460,1.318380,1.318380
1690346220,1.318380,1.318400,1.318370,1.318390
1690346280,1.318390,1.318410,1.318370,1.318370
1690346340,1.318370,1.318400,1.318370,1.318380
1690346400,1.318380,1.318470,1.318380,1.318470
1690346460,1.318460,1.318560,1.318430,1.318560
1690346520,1.318560,1.318570,1.318480,1.318490
1690346580,1.318480,1.318570,1.318480,1.318540
1690346640,1.318540,1.318560,1.318530,1.318560
1690346700,1.318560,1.318630,1.318560,1.318630
1690346760,1.318620,1.318640,1.318610,1.318630
1690346820,1.318630,1.318710,1.318610,1.318690
1690346880,1.318690,1.318740,1.318690,1.318730
1690346940,1.318740,1.318740,1.318720,1.318730
1690347000,1.318720,1.318800,1.318720,1.318790
1690347060,1.318790,1.318880,1.318790,1.318870
1690347120,1.318870,1.319040,1.318870,1.319030
1690347180,1.319040,1.319060,1.318970,1.318980
1690347240,1.318980,1.318990,1.318900,1.318920
1690347300,1.318920,1.318980,1.318910,1.318970
1690347360,1.318980,1.319050,1.318970,1.319050
1690347420,1.319040,1.319120,1.319010,1.319120
1690347480,1.319140,1.319140,1.319100,1.319100
1690347540,1.319080,1.319080,1.319050,1.319050
1690347600,1.319050,1.319130,1.319020,1.319020
1690347660,1.319020,1.319020,1.318940,1.318950
1690347720,1.318960,1.319030,1.318870,1.318930
1690347780,1.318940,1.318950,1.318810,1.318810
1690347840,1.318810,1.318820,1.318650,1.318690
1690347900,1.318690,1.318760,1.318680,1.318750
1690347960,1.318750,1.318780,1.318650,1.318650
1690348020,1.318660,1.318660,1.318560,1.318590
1690348080,1.318590,1.318680,1.318590,1.318670
