time,open,high,low,close
1690344000,0.857150,0.857170,0.857140,0.857170
1690344060,0.857200,0.857270,0.857190,0.857250
1690344120,0.857250,0.857270,0.857230,0.857230
1690344180,0.857220,0.857270,0.857220,0.857230
1690344240,0.857200,0.857220,0.857190,0.857190
1690344300,0.857190,0.857210,0.857180,0.857180
1690344360,0.857200,0.857210,0.857170,0.857180
1690344420,0.857200,0.857200,0.857170,0.857200
1690344480,0.857210,0.857230,0.857200,0.857220
1690344540,0.857200,0.857230,0.857180,0.857230
1690344600,0.857220,0.857240,0.857220,0.857240
1690344660,0.857220,0.857230,0.857190,0.857190
1690344720,0.857200,0.857230,0.857190,0.857210
1690344780,0.857230,0.857240,0.857210,0.857210
1690344840,0.857230,0.857280,0.857220,0.857260
1690344900,0.857270,0.857270,0.857200,0.857230
1690344960,0.857220,0.857250,0.857210,0.857220
1690345020,0.857220,0.857260,0.857220,0.857260
1690345080,0.857240,0.857310,0.857240,0.857310
1690345140,0.857310,0.857320,0.857310,0.857310
1690345200,0.857300,0.857310,0.857290,0.857300
1690345260,0.857300,0.857320,0.857300,0.857310
1690345320,0.857300,0.857310,0.857270,0.857270
1690345380,0.857270,0.857350,0.857270,0.857350
1690345440,0.857330,0.857340,0.857320,0.857340
1690345500,0.857340,0.857350,0.857340,0.857340
1690345560,0.857340,0.857380,0.857340,0.857360
1690345620,0.857360,0.857360,0.857340,0.857340
1690345680,0.857360,0.857360,0.857290,0.857320
1690345740,0.857330,0.857330,0.857310,0.857310
1690345800,0.857300,0.857300,0.857280,0.857290
1690345860,0.857290,0.857290,0.857210,0.857240
1690345920,0.857220,0.857260,0.857220,0.857260
1690345980,0.857260,0.857330,0.857260,0.857310
1690346040,0.857320,0.857320,0.857310,0.857310
1690346100,0.857320,0.857320,0.857290,0.857290
1690346160,0.857300,0.857300,0.857290,0.857290
1690346220,0.857290,0.857320,0.857270,0.857270
1690346280,0.857260,0.857280,0.857240,0.857270
1690346340,0.857270,0.857290,0.857270,0.857280
1690346400,0.857280,0.857290,0.857270,0.857290
1690346460,0.857280,0.857290,0.857240,0.857290
1690346520,0.857280,0.857300,0.857250,0.857260
1690346580,0.857250,0.857300,0.857250,0.857290
1690346640,0.857280,0.857300,0.857280,0.857280
1690346700,0.857290,0.857320,0.857270,0.857290
1690346760,0.857280,0.857290,0.857250,0.857270
1690346820,0.857250,0.857290,0.857230,0.857290
1690346880,0.857280,0.857290,0.857270,0.857280
1690346940,0.857290,0.857300,0.857270,0.857290
1690347000,0.857290,0.857300,0.857260,0.857290
1690347060,0.857290,0.857310,0.857290,0.857290
1690347120,0.857290,0.857320,0.857280,0.857300
1690347180,0.857300,0.857350,0.857300,0.857340
1690347240,0.857330,0.857340,0.857330,0.857330
1690347300,0.857320,0.857330,0.857310,0.857330
1690347360,0.857330,0.857360,0.857230,0.857230
1690347420,0.857240,0.857270,0.857230,0.857230
1690347480,0.857220,0.857240,0.857170,0.857180
1690347540,0.857190,0.857210,0.857180,0.857180
1690347600,0.857180,0.857210,0.857170,0.857200
1690347660,0.857200,0.857220,0.857190,0.857220
1690347720,0.857220,0.857260,0.857220,0.857250
1690347780,0.857250,0.857270,0.857230,0.857250
1690347840,0.857240,0.857280,0.857240,0.857280
1690347900,0.857270,0.857270,0.857220,0.857240
1690347960,0.857260,0.857330,0.857260,0.857310
1690348020,0.857310,0.857320,0.857290,0.857290
1690348080,0.857290,0.857310,0.857290,0.857300
1690348140,0.857310,0.857320,0.857290,0.857310
1690348200,0.857290,0.857360,0.857290,0.857350
1690348260,0.857360,0.857370,0.857330,0.857350
1690348320,0.857350,0.857380,0.857350,0.857380
1690348380,0.857370,0.857390,0.857350,0.857390
1690348440,0.857390,0.857440,0.857390,0.857440
1690348500,0.857440,0.857470,0.857440,0.857470
1690348560,0.857460,0.857470,0.857430,0.857470
1690348620,0.857460,0.857480,0.857460,0.857480
1690348680,0.857470,0.857470,0.857440,0.857460
1690348740,0.857450,0.857460,0.857380,0.857380
1690348800,0.857400,0.857420,0.857370,0.857370
1690348860,0.857370,0.857390,0.857340,0.857360
1690348920,0.857350,0.857380,0.857320,0.857340
1690348980,0.857320,0.857370,0.857310,0.857360
1690349040,0.857340,0.857350,0.857330,0.857350
1690349100,0.857370,0.857370,0.857360,0.857360
1690349160,0.857360,0.857360,0.857360,0.857360
1690349220,0.857360,0.857360,0.857330,0.857330
1690349280,0.857340,0.857360,0.857330,0.857350
1690349340,0.857360,0.857380,0.857350,0.857370
1690349400,0.857380,0.857420,0.857380,0.857420
1690349460,0.857430,0.857470,0.857420,0.857470
1690349520,0.857480,0.857530,0.857480,0.857490
1690349580,0.857510,0.857550,0.857510,0.857520
1690349640,0.857530,0.857560,0.857480,0.857480
1690349700,0.857470,0.857480,0.857410,0.857410
1690349760,0.857410,0.857420,0.857340,0.857370
1690349820,0.857350,0.857370,0.857320,0.857320
1690349880,0.857310,0.857310,0.857280,0.857290
1690349940,0.857290,0.857320,0.857290,0.857310
1690350000,0.857320,0.857430,0.857320,0.857430
1690350060,0.857420,0.857450,0.857410,0.857420
1690350120,0.857420,0.857440,0.857380,0.857380
1690350180,0.857380,0.857390,0.857360,0.857380
1690350240,0.857380,0.857420,0.857320,0.857390
1690350300,0.857390,0.857390,0.857340,0.857370
1690350360,0.857370,0.857370,0.857310,0.857330
1690350420,0.857330,0.857330,0.857290,0.857300
1690350480,0.857300,0.857340,0.857220,0.857220
1690350540,0.857220,0.857270,0.857210,0.857230
1690350600,0.857250,0.857290,0.857250,0.857280
1690350660,0.857290,0.857360,0.857290,0.857360
1690350720,0.857360,0.857370,0.857330,0.857340
1690350780,0.857340,0.857370,0.857320,0.857330
1690350840,0.857360,0.857360,0.857320,0.857330
1690350900,0.857330,0.857340,0.857300,0.857330
1690350960,0.857330,0.857420,0.857310,0.857420
1690351020,0.857410,0.857440,0.857350,0.857360
1690351080,0.857360,0.857420,0.857340,0.857410
1690351140,0.857400,0.857480,0.857400,0.857440
1690351200,0.857450,0.857480,0.857320,0.857420
1690351260,0.857420,0.857500,0.857340,0.857420
1690351320,0.857430,0.857490,0.857370,0.857450
1690351380,0.857440,0.857520,0.857380,0.857520
1690351440,0.857530,0.857560,0.857490,0.857540
1690351500,0.857530,0.857590,0.857510,0.857560
1690351560,0.857570,0.857710,0.857570,0.857600
1690351620,0.857610,0.857710,0.857560,0.857670
1690351680,0.857670,0.857720,0.857650,0.857680
1690351740,0.857660,0.857750,0.857660,0.857660
1690351800,0.857650,0.857710,0.857650,0.857710
1690351860,0.857680,0.857720,0.857610,0.857610
1690351920,0.857610,0.857650,0.857580,0.857580
1690351980,0.857590,0.857600,0.857500,0.857600
1690352040,0.857600,0.857650,0.857580,0.857580
1690352100,0.857590,0.857850,0.857590,0.857840
1690352160,0.857840,0.857900,0.857830,0.857860
1690352220,0.857850,0.857910,0.857830,0.857870
1690352280,0.857870,0.857930,0.857820,0.857860
1690352340,0.857850,0.858020,0.857840,0.857970
1690352400,0.857970,0.857980,0.857650,0.857680
1690352460,0.857660,0.857840,0.857660,0.857790
1690352520,0.857800,0.857830,0.857760,0.857820
1690352580,0.857820,0.857890,0.857810,0.857890
1690352640,0.857880,0.857880,0.857820,0.857860
1690352700,0.857850,0.857950,0.857850,0.857950
