time,open,high,low,close
1281326400,1.327900,1.328000,1.327900,1.327900
1281326460,1.328000,1.328000,1.327800,1.327900
1281326520,1.327800,1.327900,1.327800,1.327900
1281326580,1.328000,1.328200,1.328000,1.328000
1281326640,1.327900,1.328000,1.327700,1.327700
1281326700,1.327600,1.327800,1.327600,1.327800
1281326760,1.327700,1.327700,1.327600,1.327600
1281326940,1.327700,1.327700,1.327600,1.327600
1281327000,1.327700,1.327700,1.327500,1.327500
1281327060,1.327400,1.327400,1.327300,1.327400
1281327120,1.327500,1.327600,1.327500,1.327600
1281327180,1.327500,1.327600,1.327500,1.327600
1281327300,1.327500,1.327600,1.327500,1.327600
1281327420,1.327500,1.327600,1.327500,1.327600
1281327480,1.327500,1.327600,1.327500,1.327600
1281327600,1.327700,1.327700,1.327600,1.327600
1281327720,1.327500,1.327500,1.327500,1.327500
1281327780,1.327600,1.327700,1.327500,1.327600
1281327900,1.327500,1.327600,1.327500,1.327600
1281327960,1.327500,1.327600,1.327400,1.327500
1281328020,1.327400,1.327400,1.327400,1.327400
1281328140,1.327500,1.327500,1.327500,1.327500
1281328260,1.327600,1.327600,1.327500,1.327500
1281328320,1.327400,1.327400,1.327400,1.327400
1281328380,1.327500,1.327500,1.327500,1.327500
1281328440,1.327400,1.327500,1.327400,1.327500
1281328560,1.327400,1.327500,1.327400,1.327500
1281328680,1.327400,1.327500,1.327400,1.327500
1281329280,1.327600,1.327600,1.327600,1.327600
1281329400,1.327700,1.327700,1.327600,1.327700
1281329520,1.327800,1.327800,1.327800,1.327800
1281329580,1.327700,1.327700,1.327700,1.327700
1281329640,1.327800,1.327800,1.327600,1.327700
1281329700,1.327600,1.327700,1.327600,1.327600
1281329760,1.327500,1.327500,1.327500,1.327500
1281329880,1.327600,1.327600,1.327600,1.327600
1281329940,1.327700,1.327700,1.327600,1.327600
1281330000,1.327700,1.327700,1.327700,1.327700
1281330060,1.327600,1.327700,1.327600,1.327600
1281330120,1.327700,1.327700,1.327600,1.327600
1281330180,1.327700,1.327700,1.327700,1.327700
1281330240,1.327600,1.327700,1.327600,1.327700
1281330600,1.327800,1.327800,1.327700,1.327800
1281330660,1.327700,1.327800,1.327700,1.327700
1281330720,1.327800,1.327800,1.327700,1.327700
1281330780,1.327600,1.327600,1.327600,1.327600
1281330840,1.327700,1.327700,1.327600,1.327700
1281330960,1.327600,1.327700,1.327600,1.327700
1281331080,1.327800,1.327800,1.327700,1.327700
1281331200,1.327800,1.327800,1.327800,1.327800
1281331260,1.327700,1.327700,1.327700,1.327700
1281331320,1.327800,1.327900,1.327700,1.327900
1281331380,1.327800,1.327800,1.327800,1.327800
1281331440,1.327900,1.327900,1.327800,1.327800
1281331560,1.327900,1.328100,1.327900,1.328000
1281331680,1.327900,1.328000,1.327900,1.328000
1281331740,1.327900,1.328000,1.327900,1.328000
1281331920,1.328100,1.328100,1.328000,1.328000
1281331980,1.328100,1.328100,1.328100,1.328100
1281332040,1.328000,1.328100,1.328000,1.328000
1281332100,1.327900,1.327900,1.327800,1.327900
1281332160,1.327800,1.327900,1.327800,1.327900
1281332220,1.328000,1.328000,1.327900,1.327900
1281332280,1.327800,1.327900,1.327800,1.327800
1281332400,1.327700,1.327800,1.327700,1.327800
1281332460,1.327700,1.327800,1.327700,1.327800
1281332580,1.327900,1.327900,1.327800,1.327800
1281332700,1.327700,1.327700,1.327600,1.327700
1281332760,1.327600,1.327700,1.327600,1.327700
1281332820,1.327800,1.327800,1.327800,1.327800
1281332880,1.327900,1.327900,1.327800,1.327800
1281332940,1.327900,1.327900,1.327900,1.327900
1281333000,1.327800,1.327900,1.327800,1.327800
1281333060,1.327900,1.327900,1.327900,1.327900
1281333120,1.327800,1.328100,1.327700,1.328100
1281333180,1.328200,1.328200,1.328200,1.328200
1281333240,1.328100,1.328300,1.328100,1.328300
1281333300,1.328200,1.328300,1.328200,1.328200
1281333360,1.328300,1.328300,1.328200,1.328200
1281333420,1.328300,1.328300,1.328200,1.328200
1281333480,1.328300,1.328700,1.328300,1.328700
1281333540,1.328600,1.328600,1.328300,1.328500
1281333600,1.328600,1.328800,1.328600,1.328700
1281333660,1.328800,1.328900,1.328800,1.328800
1281333720,1.328700,1.328800,1.328700,1.328800
1281333780,1.328700,1.328700,1.328500,1.328600
1281333840,1.328500,1.328600,1.328500,1.328600
1281333900,1.328500,1.328700,1.328500,1.328700
1281333960,1.328800,1.328800,1.328500,1.328500
1281334020,1.328600,1.328700,1.328500,1.328700
1281334080,1.328800,1.329000,1.328600,1.329000
1281334140,1.329100,1.329200,1.328900,1.329000
1281334200,1.328900,1.329000,1.328500,1.328500
1281334260,1.328400,1.328500,1.328400,1.328500
1281334320,1.328600,1.328900,1.328600,1.328800
1281334380,1.328900,1.329000,1.328900,1.329000
1281334440,1.328900,1.329500,1.328900,1.329500
1281334500,1.329400,1.329600,1.329300,1.329500
1281334560,1.329400,1.329600,1.329300,1.329500
1281334620,1.329600,1.329600,1.329400,1.329400
1281334680,1.329300,1.329700,1.329300,1.329600
1281334740,1.329500,1.329900,1.329500,1.329900
1281334800,1.330000,1.330000,1.329700,1.329700
1281334860,1.329600,1.329700,1.329400,1.329500
1281334920,1.329600,1.329600,1.329600,1.329600
1281334980,1.329700,1.330500,1.329700,1.330300
1281335040,1.330400,1.330400,1.330000,1.330000
1281335100,1.329900,1.330000,1.329900,1.330000
1281335160,1.329900,1.330000,1.329900,1.330000
1281335220,1.329900,1.330000,1.329900,1.330000
1281335280,1.330100,1.330700,1.330100,1.330300
1281335340,1.330200,1.330300,1.329800,1.330000
1281335400,1.330100,1.330100,1.329700,1.329700
1281335460,1.329600,1.329600,1.329100,1.329100
1281335520,1.329200,1.329400,1.329000,1.329300
1281335580,1.329400,1.329400,1.329300,1.329300
1281335640,1.329200,1.329300,1.328900,1.328900
1281335700,1.329000,1.329000,1.328800,1.329000
1281335760,1.328900,1.329500,1.328800,1.329500
1281335820,1.329400,1.329500,1.329100,1.329100
1281335880,1.329200,1.329300,1.329100,1.329100
1281335940,1.329000,1.329100,1.329000,1.329100
1281336000,1.329200,1.329300,1.329100,1.329200
1281336060,1.329100,1.329100,1.328800,1.329000
1281336120,1.328900,1.329000,1.328900,1.329000
1281336180,1.328900,1.329000,1.328800,1.328800
1281336240,1.328700,1.328800,1.328600,1.328600
1281336300,1.328700,1.328900,1.328600,1.328800
1281336360,1.328700,1.328800,1.328600,1.328600
1281336420,1.328700,1.328800,1.328600,1.328600
1281336480,1.328500,1.328500,1.328200,1.328300
1281336540,1.328200,1.328300,1.328200,1.328300
1281336600,1.328200,1.328200,1.328100,1.328200
1281336660,1.328100,1.328200,1.328000,1.328100
1281336720,1.328000,1.328300,1.328000,1.328300
1281336780,1.328400,1.328500,1.328300,1.328400
1281336840,1.328300,1.328300,1.328300,1.328300
1281336900,1.328400,1.328400,1.328400,1.328400
1281336960,1.328500,1.328800,1.328500,1.328800
1281337020,1.328700,1.328700,1.328700,1.328700
1281337080,1.328800,1.328900,1.328700,1.328800
1281337140,1.329000,1.329400,1.329000,1.329200
1281337200,1.329100,1.329200,1.328600,1.328600
1281337260,1.328700,1.328700,1.328400,1.328400
1281337320,1.328300,1.328400,1.327400,1.327500
1281337380,1.327600,1.327600,1.327300,1.327500
1281337440,1.327600,1.328200,1.327500,1.327900
1281337500,1.327800,1.327800,1.327300,1.327400
1281337560,1.327500,1.327500,1.326800,1.326900
1281337620,1.327000,1.327200,1.326900,1.327100
1281337680,1.327200,1.327300,1.326900,1.327000
1281337740,1.327100,1.327500,1.327000,1.327400
1281337800,1.327300,1.327700,1.327100,1.327500
1281337860,1.327400,1.327600,1.327300,1.327500
1281337920,1.327600,1.327800,1.327600,1.327600
1281337980,1.327500,1.327600,1.327300,1.327300
1281338040,1.327400,1.327400,1.326900,1.327300
1281338100,1.327400,1.327400,1.327200,1.327300
1281338160,1.327400,1.327500,1.327300,1.327300
1281338220,1.327400,1.327500,1.327300,1.327400
1281338280,1.327500,1.328000,1.327400,1.327900
1281338340,1.327800,1.328000,1.327700,1.327900
1281338400,1.328000,1.328100,1.327800,1.327900
1281338460,1.327800,1.328100,1.327800,1.328000
1281338520,1.327900,1.328100,1.327900,1.328000
1281338580,1.327900,1.328100,1.327900,1.328100
1281338640,1.328000,1.328100,1.327900,1.327900
1281338700,1.328000,1.328100,1.327900,1.328000
1281338760,1.328100,1.328200,1.328000,1.328100
1281338820,1.328200,1.328200,1.328100,1.328100
1281338880,1.328000,1.328100,1.328000,1.328100
1281338940,1.328200,1.328200,1.328000,1.328100
1281339000,1.328000,1.328300,1.328000,1.328200
1281339060,1.328300,1.328400,1.328200,1.328400
1281339120,1.328500,1.328800,1.328500,1.328600
1281339180,1.328500,1.328800,1.328500,1.328800
1281339240,1.328900,1.328900,1.328700,1.328700
1281339300,1.328800,1.329100,1.328600,1.329000
1281339360,1.328900,1.329300,1.328900,1.329100
1281339420,1.329200,1.329200,1.329000,1.329100
1281339480,1.329000,1.329100,1.328700,1.328800
1281339540,1.328700,1.328900,1.328600,1.328900
1281339600,1.328800,1.328900,1.328800,1.328800
1281339660,1.328700,1.328900,1.328600,1.328800
1281339720,1.328700,1.328900,1.328700,1.328800
1281339780,1.328700,1.328800,1.328500,1.328500
1281339840,1.328600,1.328800,1.328600,1.328800
1281339900,1.328900,1.329000,1.328800,1.329000
1281339960,1.329100,1.329200,1.328900,1.328900
1281340020,1.328800,1.328900,1.328800,1.328800
1281340080,1.328900,1.328900,1.328800,1.328800
1281340140,1.328900,1.328900,1.328700,1.328800
1281340200,1.328700,1.328700,1.328600,1.328700
1281340260,1.328600,1.328700,1.328500,1.328700
1281340320,1.328600,1.328800,1.328500,1.328800
1281340380,1.328900,1.329000,1.328700,1.328800
1281340440,1.328900,1.329000,1.328800,1.328800
1281340500,1.328700,1.328900,1.328600,1.328800
1281340560,1.328900,1.329000,1.328800,1.328800
1281340620,1.328900,1.328900,1.328500,1.328500
1281340680,1.328600,1.329000,1.328500,1.328900
1281340740,1.329000,1.329000,1.328700,1.328800
1281340800,1.328700,1.328800,1.328700,1.328700
1281340860,1.328800,1.329000,1.328800,1.329000
1281340920,1.328900,1.329000,1.328900,1.328900
1281340980,1.328800,1.328800,1.328500,1.328500
1281341040,1.328600,1.328600,1.328500,1.328500
1281341100,1.328400,1.328400,1.327700,1.328000
1281341160,1.328100,1.328100,1.327900,1.327900
1281341220,1.328000,1.328400,1.327900,1.328300
1281341280,1.328400,1.328400,1.328100,1.328200
1281341340,1.328100,1.328300,1.328100,1.328200
1281341400,1.328300,1.328500,1.328200,1.328400
1281341460,1.328500,1.328600,1.328400,1.328600
1281341520,1.328500,1.328500,1.328500,1.328500
1281341580,1.328600,1.328700,1.328300,1.328300
1281341640,1.328200,1.328400,1.328200,1.328300
1281341700,1.328200,1.328200,1.328000,1.328100
1281341760,1.328000,1.328100,1.327900,1.327900
1281341820,1.328000,1.328100,1.327800,1.328100
1281341880,1.328200,1.328200,1.328000,1.328200
1281341940,1.328300,1.328400,1.328200,1.328300
1281342000,1.328200,1.328400,1.328100,1.328100
1281342060,1.328200,1.328400,1.328100,1.328200
1281342120,1.328100,1.328100,1.328000,1.328100
1281342180,1.328200,1.328600,1.328200,1.328500
1281342240,1.328400,1.328800,1.328400,1.328800
1281342300,1.328700,1.328900,1.328600,1.328600
1281342360,1.328700,1.328800,1.328600,1.328700
1281342420,1.328600,1.328600,1.328500,1.328600
1281342480,1.328500,1.328500,1.328400,1.328500
1281342540,1.328600,1.328600,1.328600,1.328600
1281342600,1.328700,1.328700,1.328600,1.328700
1281342660,1.328600,1.328700,1.328500,1.328600
1281342720,1.328700,1.328700,1.328500,1.328500
1281342780,1.328400,1.328600,1.328400,1.328500
1281342840,1.328600,1.328800,1.328600,1.328600
1281342900,1.328500,1.328600,1.328500,1.328500
1281342960,1.328400,1.328400,1.328300,1.328400
1281343020,1.328500,1.328500,1.328300,1.328300
1281343080,1.328400,1.328500,1.328400,1.328500
1281343140,1.328600,1.328700,1.328500,1.328700
1281343200,1.328800,1.328900,1.328700,1.328800
1281343260,1.328900,1.328900,1.328700,1.328800
1281343320,1.328900,1.328900,1.328800,1.328900
1281343380,1.328800,1.328800,1.328700,1.328800
1281343440,1.328900,1.328900,1.328900,1.328900
1281343500,1.329000,1.329000,1.328800,1.328900
1281343560,1.328800,1.328800,1.328600,1.328700
1281343620,1.328600,1.328600,1.328600,1.328600
1281343680,1.328700,1.328900,1.328700,1.328800
1281343740,1.328700,1.328800,1.328700,1.328700
1281343800,1.328800,1.329000,1.328800,1.329000
1281343860,1.329100,1.329100,1.329000,1.329000
1281343920,1.329100,1.329100,1.329000,1.329100
1281344040,1.329000,1.329200,1.329000,1.329100
1281344100,1.329000,1.329100,1.329000,1.329100
1281344160,1.329000,1.329100,1.329000,1.329000
1281344220,1.329100,1.329200,1.329100,1.329200
1281344280,1.329100,1.329200,1.329100,1.329100
1281344340,1.329000,1.329200,1.329000,1.329100
1281344400,1.330000,1.330000,1.329200,1.329600
1281344460,1.329500,1.329600,1.329000,1.329100
1281344520,1.328900,1.328900,1.328300,1.328700
1281344580,1.328600,1.328900,1.328600,1.328700
1281344640,1.328600,1.328800,1.328400,1.328400
1281344700,1.328500,1.329100,1.328500,1.329000
1281344760,1.329100,1.329100,1.328700,1.328700
1281344820,1.328800,1.328900,1.328600,1.328700
1281344880,1.328800,1.328800,1.328000,1.328100
1281344940,1.328000,1.328400,1.328000,1.328100
1281345000,1.328200,1.328200,1.327600,1.327800
1281345060,1.327900,1.327900,1.327700,1.327700
1281345120,1.327800,1.328200,1.327800,1.328200
1281345180,1.328300,1.328400,1.328000,1.328200
1281345240,1.328300,1.328300,1.328000,1.328000
1281345300,1.327900,1.328000,1.327900,1.327900
1281345360,1.327800,1.327900,1.327800,1.327900
1281345420,1.327800,1.327900,1.327700,1.327900
1281345480,1.328000,1.328200,1.328000,1.328100
1281345540,1.328200,1.328600,1.328100,1.328400
1281345600,1.328300,1.328400,1.328100,1.328300
1281345660,1.328400,1.328700,1.328300,1.328500
1281345720,1.328400,1.328400,1.328200,1.328200
1281345780,1.328300,1.328400,1.328300,1.328400
1281345840,1.328500,1.328500,1.328300,1.328400
1281345900,1.328500,1.328800,1.328400,1.328800
1281345960,1.328700,1.328700,1.328600,1.328600
1281346020,1.328500,1.328700,1.328400,1.328700
1281346080,1.328800,1.328800,1.328700,1.328700
1281346140,1.328800,1.328800,1.328600,1.328600
1281346200,1.328700,1.328700,1.328600,1.328600
1281346260,1.328500,1.328500,1.328200,1.328200
1281346320,1.328100,1.328300,1.328000,1.328200
1281346380,1.328300,1.328500,1.328200,1.328400
1281346440,1.328300,1.328300,1.328200,1.328300
1281346500,1.328100,1.328400,1.328100,1.328300
1281346560,1.328200,1.328200,1.328100,1.328100
1281346620,1.328000,1.328200,1.328000,1.328200
1281346680,1.328100,1.328300,1.328100,1.328200
1281346740,1.328100,1.328200,1.328100,1.328200
1281346800,1.328100,1.328200,1.328100,1.328200
1281346860,1.328300,1.328300,1.328200,1.328200
1281346920,1.328100,1.328100,1.328100,1.328100
1281346980,1.328200,1.328200,1.328100,1.328200
1281347040,1.328100,1.328200,1.328100,1.328100
1281347100,1.328200,1.328200,1.328000,1.328100
1281347160,1.328200,1.328400,1.328000,1.328100
1281347220,1.328200,1.328400,1.328200,1.328400
1281347280,1.328300,1.328300,1.328200,1.328200
1281347340,1.328100,1.328200,1.328100,1.328200
1281347400,1.328100,1.328300,1.328100,1.328100
1281347460,1.328200,1.328200,1.328000,1.328000
1281347520,1.328100,1.328400,1.328000,1.328300
1281347580,1.328200,1.328200,1.328100,1.328100
1281347640,1.328000,1.328000,1.327900,1.328000
1281347700,1.327900,1.328300,1.327900,1.328200
1281347760,1.328300,1.328400,1.328200,1.328300
1281347820,1.328400,1.328500,1.328300,1.328500
1281347880,1.328400,1.328500,1.328100,1.328100
1281347940,1.328200,1.328200,1.327900,1.327900
1281348000,1.328000,1.328000,1.327800,1.327800
1281348060,1.327900,1.328000,1.327800,1.328000
1281348120,1.327900,1.328000,1.327900,1.327900
1281348180,1.328000,1.328100,1.327900,1.328000
1281348240,1.327900,1.327900,1.327800,1.327800
1281348300,1.327700,1.327800,1.327400,1.327600
1281348360,1.327700,1.327700,1.327600,1.327600
1281348420,1.327700,1.327700,1.327600,1.327700
1281348480,1.327800,1.327900,1.327700,1.327900
1281348540,1.328000,1.328000,1.327700,1.327800
1281348600,1.327900,1.327900,1.327500,1.327600
1281348660,1.327700,1.327700,1.327500,1.327500
1281348720,1.327600,1.327600,1.327300,1.327400
1281348780,1.327300,1.327400,1.327200,1.327200
1281348840,1.327300,1.327700,1.327200,1.327500
1281348900,1.327600,1.327600,1.327400,1.327500
1281348960,1.327400,1.327500,1.327000,1.327000
1281349020,1.326800,1.327000,1.326700,1.326700
1281349080,1.326800,1.326800,1.326200,1.326200
1281349140,1.326100,1.326200,1.326000,1.326100
1281349200,1.326200,1.326400,1.326200,1.326300
