time,open,high,low,close
1672290000,0.675010,0.675130,0.674910,0.674930
1672290060,0.674920,0.674920,0.674740,0.674830
1672290120,0.674830,0.674930,0.674810,0.674880
1672290180,0.674890,0.675040,0.674890,0.675020
1672290240,0.675020,0.675020,0.674930,0.674990
1672290300,0.674970,0.675130,0.674910,0.675130
1672290360,0.675140,0.675400,0.675140,0.675400
1672290420,0.675390,0.675580,0.675380,0.675560
1672290480,0.675540,0.675580,0.675480,0.675480
1672290540,0.675480,0.675540,0.675370,0.675370
1672290600,0.675360,0.675470,0.675350,0.675430
1672290660,0.675410,0.675410,0.675260,0.675280
1672290720,0.675280,0.675300,0.675230,0.675240
1672290780,0.675250,0.675310,0.675200,0.675210
1672290840,0.675200,0.675280,0.675200,0.675260
1672290900,0.675250,0.675270,0.675160,0.675160
1672290960,0.675160,0.675160,0.675050,0.675070
1672291020,0.675080,0.675080,0.674960,0.675030
1672291080,0.675030,0.675080,0.674990,0.674990
1672291140,0.675000,0.675020,0.674930,0.674930
1672291200,0.674920,0.675030,0.674920,0.675030
1672291260,0.675050,0.675070,0.674980,0.675060
1672291320,0.675060,0.675100,0.674980,0.674980
1672291380,0.674960,0.675000,0.674930,0.674990
1672291440,0.674980,0.674980,0.674890,0.674890
1672291500,0.674870,0.674880,0.674820,0.674850
1672291560,0.674860,0.674990,0.674860,0.674990
1672291620,0.674980,0.674980,0.674870,0.674960
1672291680,0.674960,0.674980,0.674890,0.674950
1672291740,0.674950,0.675020,0.674920,0.674980
1672291800,0.674990,0.675080,0.674770,0.674790
1672291860,0.674780,0.674780,0.674590,0.674590
1672291920,0.674590,0.674590,0.674440,0.674460
1672291980,0.674460,0.674540,0.674400,0.674520
1672292040,0.674520,0.674540,0.674460,0.674470
1672292100,0.674460,0.674470,0.674380,0.674400
1672292160,0.674390,0.674520,0.674390,0.674500
1672292220,0.674510,0.674560,0.674490,0.674490
1672292280,0.674480,0.674560,0.674480,0.674550
1672292340,0.674540,0.674540,0.674490,0.674520
1672292400,0.674520,0.674570,0.674480,0.674540
1672292460,0.674540,0.674540,0.674410,0.674410
1672292520,0.674440,0.674480,0.674410,0.674470
1672292580,0.674470,0.674530,0.674430,0.674430
1672292640,0.674420,0.674480,0.674400,0.674470
1672292700,0.674510,0.674610,0.674480,0.674570
1672292760,0.674590,0.674630,0.674560,0.674570
1672292820,0.674580,0.674620,0.674510,0.674520
1672292880,0.674520,0.674540,0.674390,0.674390
1672292940,0.674410,0.674430,0.674360,0.674390
1672293000,0.674390,0.674410,0.674340,0.674400
1672293060,0.674400,0.674470,0.674400,0.674470
1672293120,0.674470,0.674500,0.674410,0.674460
1672293180,0.674460,0.674530,0.674450,0.674500
1672293240,0.674500,0.674540,0.674460,0.674500
1672293300,0.674510,0.674560,0.674510,0.674540
1672293360,0.674540,0.674550,0.674280,0.674300
1672293420,0.674290,0.674310,0.674150,0.674150
1672293480,0.674140,0.674210,0.674130,0.674210
1672293540,0.674220,0.674270,0.674180,0.674180
1672293600,0.674190,0.674230,0.674140,0.674200
1672293660,0.674200,0.674220,0.674020,0.674030
1672293720,0.674040,0.674130,0.674040,0.674040
1672293780,0.674040,0.674090,0.674010,0.674030
1672293840,0.674030,0.674030,0.673880,0.673890
1672293900,0.673890,0.674050,0.673880,0.674010
1672293960,0.674040,0.674200,0.674040,0.674200
1672294020,0.674190,0.674250,0.674030,0.674050
1672294080,0.674060,0.674060,0.673870,0.673940
1672294140,0.673930,0.674050,0.673910,0.674050
1672294200,0.674040,0.674040,0.673930,0.673990
1672294260,0.673990,0.674240,0.673930,0.674200
1672294320,0.674220,0.674300,0.674200,0.674240
1672294380,0.674240,0.674260,0.674200,0.674200
1672294440,0.674200,0.674250,0.674200,0.674230
1672294500,0.674240,0.674240,0.674180,0.674230
1672294560,0.674240,0.674250,0.674240,0.674250
1672294620,0.674240,0.674310,0.674190,0.674290
1672294680,0.674280,0.674300,0.674200,0.674250
1672294740,0.674240,0.674250,0.674170,0.674170
1672294800,0.674160,0.674390,0.674120,0.674350
1672294860,0.674340,0.674370,0.674250,0.674270
1672294920,0.674270,0.674270,0.674030,0.674100
1672294980,0.674090,0.674150,0.674080,0.674130
1672295040,0.674130,0.674190,0.674080,0.674190
1672295100,0.674180,0.674190,0.674090,0.674190
1672295160,0.674200,0.674250,0.674200,0.674210
1672295220,0.674190,0.674200,0.674110,0.674160
1672295280,0.674180,0.674260,0.674060,0.674110
1672295340,0.674110,0.674150,0.674040,0.674130
1672295400,0.674130,0.674170,0.674100,0.674110
1672295460,0.674140,0.674210,0.674120,0.674120
1672295520,0.674150,0.674210,0.674120,0.674150
1672295580,0.674150,0.674200,0.674130,0.674140
1672295640,0.674140,0.674200,0.674110,0.674200
1672295700,0.674200,0.674200,0.674050,0.674050
1672295760,0.674050,0.674050,0.673840,0.673860
1672295820,0.673860,0.673900,0.673770,0.673880
1672295880,0.673890,0.673960,0.673890,0.673960
1672295940,0.673960,0.673970,0.673860,0.673860
1672296000,0.673860,0.673860,0.673640,0.673740
1672296060,0.673760,0.673760,0.673570,0.673630
1672296120,0.673630,0.673740,0.673600,0.673720
1672296180,0.673720,0.673750,0.673580,0.673600
1672296240,0.673620,0.673670,0.673480,0.673670
1672296300,0.673670,0.673720,0.673590,0.673640
1672296360,0.673640,0.673800,0.673620,0.673690
1672296420,0.673650,0.673730,0.673630,0.673680
1672296480,0.673660,0.673760,0.673640,0.673760
1672296540,0.673750,0.673750,0.673620,0.673680
1672296600,0.673680,0.673730,0.673650,0.673730
1672296660,0.673710,0.673790,0.673710,0.673740
1672296720,0.673770,0.673790,0.673660,0.673690
1672296780,0.673690,0.673690,0.673560,0.673570
1672296840,0.673560,0.673620,0.673510,0.673620
1672296900,0.673630,0.673650,0.673520,0.673610
1672296960,0.673610,0.673690,0.673600,0.673610
1672297020,0.673630,0.673690,0.673600,0.673690
1672297080,0.673680,0.673740,0.673640,0.673740
1672297140,0.673730,0.673730,0.673500,0.673530
1672297200,0.673520,0.673520,0.673330,0.673380
1672297260,0.673390,0.673440,0.673340,0.673410
1672297320,0.673410,0.673440,0.673380,0.673400
1672297380,0.673400,0.673460,0.673360,0.673390
1672297440,0.673390,0.673420,0.673260,0.673380
1672297500,0.673370,0.673440,0.673320,0.673440
1672297560,0.673450,0.673780,0.673440,0.673770
1672297620,0.673760,0.673810,0.673740,0.673740
1672297680,0.673730,0.673750,0.673580,0.673580
1672297740,0.673590,0.673640,0.673550,0.673570
1672297800,0.673550,0.673560,0.673330,0.673400
1672297860,0.673400,0.673410,0.673210,0.673240
1672297920,0.673240,0.673360,0.673210,0.673340
1672297980,0.673310,0.673360,0.673230,0.673240
1672298040,0.673240,0.673290,0.673180,0.673240
1672298100,0.673230,0.673390,0.673210,0.673330
1672298160,0.673330,0.673510,0.673330,0.673490
1672298220,0.673480,0.673540,0.673430,0.673460
1672298280,0.673460,0.673510,0.673320,0.673320
1672298340,0.673330,0.673340,0.673220,0.673220
1672298400,0.673220,0.673250,0.673080,0.673140
1672298460,0.673140,0.673210,0.673130,0.673140
1672298520,0.673130,0.673130,0.672940,0.672940
1672298580,0.672930,0.672930,0.672750,0.672760
1672298640,0.672760,0.672790,0.672670,0.672770
1672298700,0.672750,0.672800,0.672690,0.672800
1672298760,0.672830,0.672860,0.672700,0.672780
1672298820,0.672770,0.672800,0.672710,0.672720
1672298880,0.672730,0.672800,0.672430,0.672460
1672298940,0.672490,0.672590,0.672450,0.672520
1672299000,0.672510,0.672590,0.672310,0.672330
1672299060,0.672320,0.672350,0.672170,0.672180
1672299120,0.672200,0.672360,0.672200,0.672310
1672299180,0.672310,0.672370,0.672250,0.672270
1672299240,0.672270,0.672390,0.672240,0.672390
1672299300,0.672390,0.672440,0.672380,0.672410
1672299360,0.672430,0.672550,0.672420,0.672550
1672299420,0.672540,0.672610,0.672500,0.672550
1672299480,0.672550,0.672560,0.672490,0.672540
1672299540,0.672510,0.672510,0.672490,0.672500
1672299600,0.672500,0.672550,0.672450,0.672550
1672299660,0.672540,0.672710,0.672540,0.672650
1672299720,0.672660,0.672710,0.672620,0.672620
1672299780,0.672610,0.672610,0.672510,0.672550
1672299840,0.672560,0.672750,0.672560,0.672720
1672299900,0.672710,0.672720,0.672650,0.672650
1672299960,0.672660,0.672900,0.672660,0.672790
1672300020,0.672790,0.672790,0.672550,0.672560
1672300080,0.672550,0.672550,0.672430,0.672500
1672300140,0.672520,0.672570,0.672480,0.672500
1672300200,0.672490,0.672570,0.672450,0.672510
1672300260,0.672510,0.672530,0.672330,0.672380
1672300320,0.672390,0.672430,0.672310,0.672350
1672300380,0.672340,0.672340,0.672190,0.672230
1672300440,0.672250,0.672300,0.672170,0.672180
1672300500,0.672180,0.672240,0.672140,0.672200
1672300560,0.672200,0.672290,0.672170,0.672240
1672300620,0.672250,0.672330,0.672230,0.672320
1672300680,0.672330,0.672610,0.672300,0.672600
