time,open,high,low,close
1608181200,139.895000,139.915000,139.893000,139.895000
1608181260,139.895000,139.912000,139.890000,139.909000
1608181320,139.909000,139.915000,139.902000,139.902000
1608181380,139.904000,139.916000,139.893000,139.893000
1608181440,139.895000,139.899000,139.891000,139.892000
1608181500,139.892000,139.893000,139.892000,139.893000
1608181560,139.894000,139.899000,139.872000,139.876000
1608181620,139.875000,139.901000,139.875000,139.901000
1608181680,139.901000,139.921000,139.901000,139.920000
1608181740,139.921000,139.922000,139.902000,139.903000
1608181800,139.903000,139.903000,139.893000,139.895000
1608181860,139.895000,139.902000,139.891000,139.891000
1608181920,139.892000,139.911000,139.885000,139.910000
1608181980,139.910000,139.913000,139.895000,139.895000
1608182040,139.895000,139.902000,139.892000,139.901000
1608182100,139.900000,139.902000,139.895000,139.896000
1608182160,139.894000,139.907000,139.892000,139.907000
1608182220,139.910000,139.917000,139.910000,139.916000
1608182280,139.920000,139.951000,139.920000,139.946000
1608182340,139.945000,139.951000,139.930000,139.937000
1608182400,139.938000,139.938000,139.935000,139.935000
1608182460,139.935000,139.938000,139.927000,139.938000
1608182520,139.938000,139.946000,139.935000,139.944000
1608182580,139.944000,139.959000,139.937000,139.937000
1608182640,139.938000,139.940000,139.934000,139.939000
1608182700,139.938000,139.947000,139.938000,139.947000
1608182760,139.945000,139.966000,139.945000,139.963000
1608182820,139.963000,139.963000,139.945000,139.946000
1608182880,139.947000,139.961000,139.947000,139.955000
1608182940,139.952000,139.961000,139.950000,139.961000
1608183000,139.962000,139.963000,139.957000,139.959000
1608183060,139.959000,139.959000,139.949000,139.953000
1608183120,139.952000,139.958000,139.951000,139.955000
1608183180,139.955000,139.979000,139.955000,139.976000
1608183240,139.975000,139.980000,139.964000,139.979000
1608183300,139.979000,139.979000,139.961000,139.965000
1608183360,139.965000,139.975000,139.965000,139.972000
1608183420,139.973000,139.973000,139.957000,139.957000
1608183480,139.958000,139.958000,139.940000,139.948000
1608183540,139.949000,139.985000,139.949000,139.984000
1608183600,139.985000,139.996000,139.985000,139.991000
1608183660,139.991000,140.000000,139.991000,139.998000
1608183720,139.997000,140.008000,139.995000,140.005000
1608183780,140.007000,140.007000,140.003000,140.005000
1608183840,140.007000,140.015000,140.004000,140.014000
1608183900,140.013000,140.020000,140.006000,140.009000
1608183960,140.009000,140.018000,140.008000,140.009000
1608184020,140.009000,140.020000,140.009000,140.019000
1608184080,140.018000,140.027000,140.009000,140.023000
1608184140,140.022000,140.040000,140.014000,140.040000
1608184200,140.039000,140.053000,140.035000,140.050000
1608184260,140.049000,140.053000,140.039000,140.043000
1608184320,140.044000,140.046000,140.033000,140.035000
1608184380,140.036000,140.051000,140.035000,140.050000
1608184440,140.050000,140.083000,140.046000,140.073000
1608184500,140.073000,140.090000,140.067000,140.071000
1608184560,140.071000,140.074000,140.057000,140.072000
1608184620,140.071000,140.074000,140.061000,140.064000
1608184680,140.065000,140.066000,140.047000,140.049000
1608184740,140.051000,140.096000,140.051000,140.088000
1608184800,140.088000,140.128000,140.077000,140.127000
1608184860,140.128000,140.134000,140.105000,140.108000
1608184920,140.107000,140.107000,140.072000,140.073000
1608184980,140.073000,140.084000,140.071000,140.075000
1608185040,140.075000,140.097000,140.075000,140.090000
1608185100,140.088000,140.088000,140.069000,140.075000
1608185160,140.075000,140.075000,140.044000,140.047000
1608185220,140.047000,140.048000,140.019000,140.024000
1608185280,140.025000,140.040000,140.021000,140.023000
1608185340,140.025000,140.030000,140.024000,140.027000
1608185400,140.026000,140.026000,140.014000,140.025000
1608185460,140.024000,140.035000,140.019000,140.030000
1608185520,140.029000,140.031000,140.025000,140.030000
1608185580,140.031000,140.042000,140.031000,140.037000
1608185640,140.037000,140.048000,140.037000,140.047000
1608185700,140.046000,140.068000,140.046000,140.057000
1608185760,140.058000,140.060000,140.054000,140.055000
1608185820,140.055000,140.055000,140.040000,140.048000
1608185880,140.048000,140.049000,140.038000,140.045000
1608185940,140.045000,140.057000,140.045000,140.052000
1608186000,140.051000,140.052000,140.048000,140.049000
1608186060,140.050000,140.054000,140.050000,140.050000
1608186120,140.053000,140.055000,140.044000,140.045000
1608186180,140.044000,140.044000,140.031000,140.031000
1608186240,140.031000,140.101000,140.031000,140.097000
1608186300,140.096000,140.097000,140.083000,140.088000
1608186360,140.086000,140.086000,140.063000,140.063000
1608186420,140.063000,140.064000,140.057000,140.064000
1608186480,140.065000,140.094000,140.064000,140.094000
1608186540,140.093000,140.093000,140.082000,140.084000
1608186600,140.084000,140.085000,140.069000,140.069000
1608186660,140.071000,140.073000,140.044000,140.048000
1608186720,140.048000,140.048000,140.040000,140.048000
1608186780,140.046000,140.046000,140.028000,140.039000
1608186840,140.038000,140.049000,140.038000,140.048000
1608186900,140.043000,140.057000,140.041000,140.049000
1608186960,140.049000,140.052000,140.037000,140.039000
1608187020,140.039000,140.050000,140.039000,140.046000
1608187080,140.045000,140.046000,139.987000,139.992000
1608187140,139.991000,140.007000,139.991000,139.996000
1608187200,139.997000,140.002000,139.991000,140.001000
1608187260,140.001000,140.001000,139.986000,139.986000
1608187320,139.987000,139.987000,139.958000,139.958000
1608187380,139.954000,139.955000,139.936000,139.944000
1608187440,139.942000,139.950000,139.941000,139.949000
1608187500,139.949000,139.967000,139.949000,139.963000
1608187560,139.963000,139.978000,139.934000,139.934000
1608187620,139.931000,139.963000,139.927000,139.955000
1608187680,139.955000,139.968000,139.947000,139.968000
1608187740,139.968000,139.995000,139.967000,139.994000
1608187800,139.993000,140.031000,139.982000,140.027000
1608187860,140.026000,140.026000,140.016000,140.022000
1608187920,140.020000,140.051000,140.013000,140.048000
1608187980,140.048000,140.049000,140.015000,140.023000
1608188040,140.024000,140.031000,140.024000,140.028000
1608188100,140.027000,140.047000,140.021000,140.043000
1608188160,140.043000,140.045000,140.027000,140.034000
1608188220,140.032000,140.036000,140.017000,140.017000
1608188280,140.018000,140.026000,140.011000,140.024000
1608188340,140.024000,140.045000,140.019000,140.033000
1608188400,140.033000,140.068000,140.019000,140.050000
1608188460,140.050000,140.076000,140.048000,140.075000
1608188520,140.074000,140.134000,140.070000,140.096000
1608188580,140.095000,140.096000,140.076000,140.079000
1608188640,140.077000,140.082000,140.056000,140.058000
1608188700,140.058000,140.058000,140.033000,140.044000
1608188760,140.045000,140.045000,139.990000,139.995000
1608188820,139.994000,140.016000,139.988000,140.016000
1608188880,140.017000,140.040000,139.987000,140.040000
1608188940,140.041000,140.041000,140.006000,140.022000
1608189000,140.022000,140.029000,139.970000,139.990000
1608189060,139.990000,139.996000,139.953000,139.974000
1608189120,139.975000,139.982000,139.959000,139.968000
1608189180,139.972000,140.005000,139.962000,139.976000
1608189240,139.976000,139.983000,139.957000,139.983000
1608189300,139.980000,139.981000,139.930000,139.930000
1608189360,139.930000,139.966000,139.930000,139.950000
1608189420,139.951000,139.975000,139.947000,139.960000
1608189480,139.960000,139.973000,139.936000,139.972000
1608189540,139.973000,140.021000,139.973000,140.016000
1608189600,140.015000,140.024000,140.002000,140.023000
1608189660,140.024000,140.074000,140.022000,140.074000
1608189720,140.075000,140.093000,140.061000,140.088000
1608189780,140.089000,140.089000,140.063000,140.070000
1608189840,140.070000,140.144000,140.067000,140.130000
1608189900,140.133000,140.144000,140.082000,140.132000
1608189960,140.137000,140.152000,140.084000,140.112000
1608190020,140.110000,140.111000,140.060000,140.070000
1608190080,140.069000,140.096000,140.051000,140.075000
1608190140,140.074000,140.090000,140.073000,140.088000
1608190200,140.085000,140.121000,140.066000,140.114000
1608190260,140.115000,140.171000,140.115000,140.158000
1608190320,140.157000,140.157000,140.128000,140.137000
1608190380,140.135000,140.135000,140.080000,140.096000
1608190440,140.098000,140.098000,140.020000,140.020000
1608190500,140.020000,140.042000,140.008000,140.042000
1608190560,140.042000,140.046000,140.012000,140.022000
1608190620,140.022000,140.057000,140.022000,140.055000
1608190680,140.055000,140.099000,140.055000,140.081000
1608190740,140.083000,140.088000,140.047000,140.049000
1608190800,140.056000,140.069000,140.044000,140.056000
1608190860,140.056000,140.082000,140.043000,140.082000
1608190920,140.086000,140.110000,140.084000,140.098000
1608190980,140.099000,140.110000,140.062000,140.082000
1608191040,140.082000,140.099000,140.070000,140.071000
1608191100,140.072000,140.095000,140.067000,140.075000
1608191160,140.074000,140.079000,140.059000,140.074000
1608191220,140.075000,140.106000,140.061000,140.105000
1608191280,140.109000,140.114000,140.095000,140.095000
1608191340,140.095000,140.098000,140.078000,140.088000
1608191400,140.091000,140.146000,140.076000,140.144000
1608191460,140.144000,140.149000,140.125000,140.146000
1608191520,140.146000,140.146000,140.113000,140.113000
1608191580,140.118000,140.118000,140.100000,140.104000
1608191640,140.104000,140.110000,140.093000,140.107000
1608191700,140.107000,140.115000,140.084000,140.090000
1608191760,140.091000,140.105000,140.090000,140.104000
1608191820,140.104000,140.115000,140.099000,140.099000
1608191880,140.099000,140.123000,140.067000,140.078000
1608191940,140.085000,140.095000,140.048000,140.051000
1608192000,140.050000,140.140000,140.043000,140.095000
1608192060,140.094000,140.115000,140.076000,140.102000
1608192120,140.101000,140.151000,140.101000,140.115000
1608192180,140.115000,140.115000,140.070000,140.074000
1608192240,140.077000,140.125000,140.076000,140.097000
1608192300,140.098000,140.115000,140.070000,140.095000
1608192360,140.096000,140.096000,140.050000,140.073000
1608192420,140.071000,140.131000,140.069000,140.115000
1608192480,140.113000,140.123000,140.087000,140.089000
1608192540,140.097000,140.109000,140.072000,140.078000
1608192600,140.076000,140.124000,140.074000,140.123000
1608192660,140.122000,140.122000,140.074000,140.074000
1608192720,140.074000,140.079000,140.043000,140.077000
1608192780,140.080000,140.102000,140.041000,140.046000
1608192840,140.043000,140.068000,140.040000,140.068000
1608192900,140.066000,140.086000,140.056000,140.083000
1608192960,140.079000,140.120000,140.073000,140.111000
1608193020,140.113000,140.118000,140.088000,140.088000
1608193080,140.088000,140.104000,140.088000,140.092000
1608193140,140.092000,140.129000,140.092000,140.109000
1608193200,140.111000,140.111000,140.043000,140.047000
1608193260,140.043000,140.082000,140.043000,140.064000
1608193320,140.062000,140.089000,140.062000,140.079000
1608193380,140.076000,140.105000,140.076000,140.091000
1608193440,140.090000,140.101000,140.078000,140.091000
1608193500,140.090000,140.094000,140.055000,140.080000
1608193560,140.081000,140.081000,140.052000,140.057000
1608193620,140.057000,140.077000,140.053000,140.076000
1608193680,140.076000,140.103000,140.070000,140.092000
1608193740,140.092000,140.096000,140.076000,140.090000
1608193800,140.094000,140.134000,140.075000,140.123000
1608193860,140.124000,140.150000,140.123000,140.141000
1608193920,140.142000,140.148000,140.127000,140.135000
1608193980,140.135000,140.144000,140.099000,140.102000
1608194040,140.102000,140.103000,140.074000,140.086000
1608194100,140.085000,140.089000,140.066000,140.078000
1608194160,140.078000,140.096000,140.069000,140.094000
1608194220,140.088000,140.150000,140.084000,140.132000
1608194280,140.132000,140.142000,140.101000,140.113000
1608194340,140.110000,140.123000,140.099000,140.115000
1608194400,140.119000,140.122000,140.107000,140.107000
1608194460,140.107000,140.110000,140.095000,140.100000
1608194520,140.100000,140.116000,140.099000,140.111000
1608194580,140.111000,140.123000,140.105000,140.109000
1608194640,140.108000,140.109000,140.086000,140.103000
1608194700,140.102000,140.136000,140.101000,140.131000
1608194760,140.132000,140.147000,140.129000,140.139000
1608194820,140.139000,140.151000,140.124000,140.130000
1608194880,140.130000,140.138000,140.093000,140.094000
1608194940,140.095000,140.131000,140.089000,140.126000
1608195000,140.127000,140.128000,140.108000,140.108000
1608195060,140.108000,140.129000,140.103000,140.106000
1608195120,140.105000,140.163000,140.100000,140.158000
1608195180,140.157000,140.175000,140.151000,140.164000
1608195240,140.163000,140.170000,140.141000,140.141000
1608195300,140.139000,140.167000,140.139000,140.156000
1608195360,140.149000,140.155000,140.128000,140.134000
1608195420,140.132000,140.135000,140.116000,140.130000
1608195480,140.131000,140.131000,140.112000,140.127000
1608195540,140.129000,140.136000,140.102000,140.118000
1608195600,140.119000,140.125000,140.095000,140.106000
1608195660,140.106000,140.113000,140.096000,140.110000
1608195720,140.109000,140.122000,140.093000,140.119000
1608195780,140.118000,140.130000,140.095000,140.104000
1608195840,140.105000,140.175000,140.105000,140.171000
1608195900,140.172000,140.185000,140.156000,140.179000
1608195960,140.178000,140.182000,140.125000,140.155000
1608196020,140.158000,140.158000,140.129000,140.136000
1608196080,140.136000,140.168000,140.133000,140.140000
1608196140,140.138000,140.176000,140.135000,140.164000
1608196200,140.164000,140.174000,140.132000,140.139000
1608196260,140.139000,140.175000,140.138000,140.162000
1608196320,140.164000,140.174000,140.137000,140.158000
1608196380,140.159000,140.181000,140.156000,140.179000
1608196440,140.179000,140.186000,140.166000,140.167000
1608196500,140.169000,140.184000,140.160000,140.184000
1608196560,140.182000,140.191000,140.147000,140.160000
1608196620,140.160000,140.167000,140.125000,140.133000
1608196680,140.133000,140.138000,140.099000,140.109000
1608196740,140.108000,140.129000,140.098000,140.109000
1608196800,140.109000,140.113000,140.093000,140.096000
1608196860,140.096000,140.120000,140.074000,140.085000
1608196920,140.085000,140.111000,140.084000,140.111000
1608196980,140.111000,140.121000,140.076000,140.085000
1608197040,140.085000,140.102000,140.071000,140.101000
1608197100,140.104000,140.110000,140.096000,140.097000
1608197160,140.098000,140.104000,140.055000,140.066000
1608197220,140.066000,140.075000,140.045000,140.049000
1608197280,140.049000,140.053000,140.030000,140.039000
1608197340,140.039000,140.071000,140.029000,140.060000
1608197400,140.058000,140.082000,140.051000,140.075000
1608197460,140.075000,140.082000,140.068000,140.073000
1608197520,140.072000,140.115000,140.070000,140.108000
1608197580,140.106000,140.108000,140.093000,140.101000
1608197640,140.101000,140.104000,140.095000,140.102000
1608197700,140.104000,140.115000,140.101000,140.111000
1608197760,140.113000,140.140000,140.106000,140.140000
1608197820,140.139000,140.144000,140.123000,140.124000
1608197880,140.124000,140.124000,140.094000,140.104000
1608197940,140.105000,140.121000,140.100000,140.106000
1608198000,140.106000,140.108000,140.094000,140.095000
1608198060,140.094000,140.150000,140.094000,140.150000
1608198120,140.146000,140.149000,140.126000,140.139000
1608198180,140.145000,140.150000,140.099000,140.111000
1608198240,140.111000,140.135000,140.087000,140.110000
1608198300,140.108000,140.152000,140.108000,140.127000
1608198360,140.127000,140.138000,140.119000,140.125000
1608198420,140.126000,140.126000,140.105000,140.108000
1608198480,140.108000,140.140000,140.108000,140.125000
1608198540,140.126000,140.132000,140.118000,140.124000
1608198600,140.123000,140.137000,140.121000,140.135000
1608198660,140.136000,140.144000,140.126000,140.142000
1608198720,140.142000,140.145000,140.132000,140.133000
1608198780,140.133000,140.135000,140.102000,140.104000
1608198840,140.102000,140.122000,140.097000,140.113000
1608198900,140.113000,140.115000,140.061000,140.064000
1608198960,140.063000,140.083000,140.043000,140.079000
1608199020,140.079000,140.080000,140.055000,140.061000
1608199080,140.060000,140.063000,140.038000,140.042000
1608199140,140.043000,140.043000,140.020000,140.020000
