time,open,high,low,close
1608181200,126.313000,126.323000,126.311000,126.312000
1608181260,126.312000,126.338000,126.311000,126.332000
1608181320,126.332000,126.337000,126.327000,126.329000
1608181380,126.329000,126.334000,126.319000,126.319000
1608181440,126.320000,126.324000,126.311000,126.312000
1608181500,126.312000,126.318000,126.312000,126.314000
1608181560,126.316000,126.329000,126.315000,126.325000
1608181620,126.325000,126.337000,126.323000,126.336000
1608181680,126.337000,126.361000,126.337000,126.361000
1608181740,126.361000,126.362000,126.347000,126.347000
1608181800,126.347000,126.347000,126.339000,126.339000
1608181860,126.339000,126.344000,126.338000,126.344000
1608181920,126.343000,126.356000,126.332000,126.353000
1608181980,126.353000,126.359000,126.352000,126.354000
1608182040,126.353000,126.353000,126.330000,126.335000
1608182100,126.334000,126.334000,126.327000,126.329000
1608182160,126.328000,126.346000,126.326000,126.346000
1608182220,126.347000,126.366000,126.347000,126.366000
1608182280,126.364000,126.382000,126.364000,126.372000
1608182340,126.372000,126.375000,126.352000,126.355000
1608182400,126.356000,126.357000,126.351000,126.351000
1608182460,126.352000,126.352000,126.342000,126.347000
1608182520,126.347000,126.361000,126.347000,126.361000
1608182580,126.361000,126.366000,126.354000,126.357000
1608182640,126.357000,126.361000,126.351000,126.356000
1608182700,126.354000,126.365000,126.353000,126.364000
1608182760,126.366000,126.386000,126.360000,126.382000
1608182820,126.382000,126.382000,126.359000,126.362000
1608182880,126.363000,126.367000,126.363000,126.365000
1608182940,126.364000,126.365000,126.360000,126.362000
1608183000,126.362000,126.363000,126.357000,126.360000
1608183060,126.359000,126.362000,126.358000,126.362000
1608183120,126.362000,126.362000,126.357000,126.357000
1608183180,126.360000,126.379000,126.360000,126.374000
1608183240,126.374000,126.385000,126.373000,126.384000
1608183300,126.385000,126.385000,126.367000,126.373000
1608183360,126.372000,126.379000,126.372000,126.378000
1608183420,126.378000,126.378000,126.369000,126.373000
1608183480,126.372000,126.373000,126.368000,126.373000
1608183540,126.372000,126.374000,126.369000,126.369000
1608183600,126.368000,126.377000,126.368000,126.373000
1608183660,126.374000,126.375000,126.368000,126.370000
1608183720,126.369000,126.369000,126.364000,126.366000
1608183780,126.365000,126.368000,126.364000,126.365000
1608183840,126.366000,126.372000,126.366000,126.370000
1608183900,126.370000,126.376000,126.368000,126.369000
1608183960,126.368000,126.368000,126.361000,126.361000
1608184020,126.363000,126.369000,126.363000,126.369000
1608184080,126.368000,126.368000,126.355000,126.367000
1608184140,126.366000,126.367000,126.356000,126.364000
1608184200,126.364000,126.371000,126.363000,126.369000
1608184260,126.368000,126.381000,126.366000,126.368000
1608184320,126.368000,126.376000,126.368000,126.371000
1608184380,126.372000,126.382000,126.370000,126.381000
1608184440,126.381000,126.382000,126.361000,126.362000
1608184500,126.362000,126.373000,126.355000,126.358000
1608184560,126.357000,126.357000,126.347000,126.354000
1608184620,126.354000,126.354000,126.337000,126.340000
1608184680,126.341000,126.341000,126.305000,126.306000
1608184740,126.308000,126.317000,126.300000,126.305000
1608184800,126.304000,126.335000,126.304000,126.331000
1608184860,126.331000,126.332000,126.320000,126.326000
1608184920,126.325000,126.325000,126.311000,126.313000
1608184980,126.311000,126.318000,126.309000,126.313000
1608185040,126.315000,126.340000,126.315000,126.339000
1608185100,126.334000,126.338000,126.326000,126.326000
1608185160,126.326000,126.326000,126.312000,126.317000
1608185220,126.316000,126.316000,126.306000,126.306000
1608185280,126.305000,126.313000,126.301000,126.305000
1608185340,126.305000,126.310000,126.305000,126.307000
1608185400,126.307000,126.309000,126.295000,126.309000
1608185460,126.308000,126.309000,126.300000,126.300000
1608185520,126.300000,126.303000,126.294000,126.302000
1608185580,126.303000,126.320000,126.303000,126.316000
1608185640,126.317000,126.323000,126.317000,126.323000
1608185700,126.322000,126.354000,126.320000,126.351000
1608185760,126.352000,126.356000,126.348000,126.354000
1608185820,126.355000,126.357000,126.344000,126.357000
1608185880,126.356000,126.361000,126.353000,126.357000
1608185940,126.358000,126.368000,126.353000,126.358000
1608186000,126.357000,126.357000,126.348000,126.348000
1608186060,126.349000,126.350000,126.344000,126.346000
1608186120,126.346000,126.347000,126.336000,126.342000
1608186180,126.342000,126.343000,126.338000,126.340000
1608186240,126.340000,126.354000,126.338000,126.350000
1608186300,126.351000,126.355000,126.344000,126.344000
1608186360,126.345000,126.353000,126.339000,126.353000
1608186420,126.354000,126.363000,126.351000,126.363000
1608186480,126.364000,126.370000,126.349000,126.363000
1608186540,126.363000,126.365000,126.351000,126.355000
1608186600,126.355000,126.356000,126.330000,126.331000
1608186660,126.330000,126.331000,126.321000,126.325000
1608186720,126.325000,126.328000,126.318000,126.328000
1608186780,126.327000,126.327000,126.318000,126.320000
1608186840,126.319000,126.322000,126.317000,126.321000
1608186900,126.320000,126.337000,126.319000,126.336000
1608186960,126.335000,126.337000,126.324000,126.324000
1608187020,126.324000,126.335000,126.324000,126.334000
1608187080,126.333000,126.333000,126.313000,126.315000
1608187140,126.315000,126.316000,126.296000,126.297000
1608187200,126.297000,126.305000,126.297000,126.302000
1608187260,126.304000,126.307000,126.296000,126.299000
1608187320,126.299000,126.300000,126.274000,126.279000
1608187380,126.277000,126.283000,126.270000,126.272000
1608187440,126.273000,126.277000,126.266000,126.276000
1608187500,126.274000,126.275000,126.267000,126.267000
1608187560,126.267000,126.279000,126.238000,126.241000
1608187620,126.238000,126.263000,126.238000,126.253000
1608187680,126.254000,126.271000,126.253000,126.268000
1608187740,126.269000,126.282000,126.269000,126.277000
1608187800,126.277000,126.293000,126.273000,126.293000
1608187860,126.292000,126.294000,126.285000,126.286000
1608187920,126.286000,126.309000,126.283000,126.301000
1608187980,126.301000,126.308000,126.292000,126.297000
1608188040,126.297000,126.297000,126.291000,126.292000
1608188100,126.291000,126.310000,126.285000,126.302000
1608188160,126.302000,126.302000,126.285000,126.293000
1608188220,126.293000,126.294000,126.288000,126.290000
1608188280,126.290000,126.297000,126.290000,126.297000
1608188340,126.297000,126.297000,126.273000,126.273000
1608188400,126.275000,126.280000,126.262000,126.275000
1608188460,126.275000,126.293000,126.275000,126.293000
1608188520,126.291000,126.308000,126.287000,126.291000
1608188580,126.291000,126.313000,126.281000,126.310000
1608188640,126.310000,126.310000,126.289000,126.304000
1608188700,126.303000,126.318000,126.295000,126.314000
1608188760,126.315000,126.318000,126.270000,126.282000
1608188820,126.282000,126.282000,126.268000,126.274000
