time,open,high,low,close
1608181200,0.902810,0.902840,0.902780,0.902820
1608181260,0.902820,0.902970,0.902820,0.902870
1608181320,0.902880,0.902900,0.902880,0.902880
1608181380,0.902880,0.902910,0.902860,0.902890
1608181440,0.902880,0.902900,0.902840,0.902840
1608181500,0.902850,0.902860,0.902840,0.902840
1608181560,0.902840,0.903050,0.902840,0.903040
1608181620,0.903040,0.903040,0.902960,0.902960
1608181680,0.902940,0.903020,0.902910,0.903020
1608181740,0.903010,0.903020,0.902990,0.903010
1608181800,0.903000,0.903030,0.902990,0.903010
1608181860,0.903030,0.903060,0.902990,0.903060
1608181920,0.903040,0.903070,0.903010,0.903020
1608181980,0.903020,0.903120,0.903010,0.903100
1608182040,0.903100,0.903100,0.902940,0.902960
1608182100,0.902970,0.902970,0.902880,0.902910
1608182160,0.902930,0.902980,0.902910,0.902980
1608182220,0.902980,0.903040,0.902980,0.903040
1608182280,0.903040,0.903040,0.902880,0.902900
1608182340,0.902900,0.902900,0.902860,0.902860
1608182400,0.902870,0.902880,0.902840,0.902840
1608182460,0.902850,0.902880,0.902800,0.902800
1608182520,0.902820,0.902850,0.902820,0.902830
1608182580,0.902860,0.902860,0.902780,0.902850
1608182640,0.902880,0.902880,0.902840,0.902860
1608182700,0.902840,0.902870,0.902820,0.902870
1608182760,0.902870,0.902900,0.902860,0.902880
1608182820,0.902880,0.902880,0.902830,0.902840
1608182880,0.902830,0.902850,0.902780,0.902800
1608182940,0.902790,0.902820,0.902770,0.902770
1608183000,0.902760,0.902770,0.902740,0.902740
1608183060,0.902740,0.902810,0.902740,0.902800
1608183120,0.902800,0.902800,0.902770,0.902770
1608183180,0.902760,0.902780,0.902750,0.902750
1608183240,0.902760,0.902790,0.902760,0.902780
1608183300,0.902780,0.902800,0.902770,0.902790
1608183360,0.902800,0.902800,0.902770,0.902780
1608183420,0.902780,0.902840,0.902780,0.902840
1608183480,0.902840,0.902970,0.902840,0.902890
1608183540,0.902890,0.902900,0.902680,0.902690
1608183600,0.902660,0.902670,0.902630,0.902650
1608183660,0.902650,0.902650,0.902590,0.902590
1608183720,0.902600,0.902600,0.902490,0.902500
1608183780,0.902490,0.902520,0.902470,0.902510
1608183840,0.902500,0.902530,0.902490,0.902490
1608183900,0.902510,0.902540,0.902470,0.902470
1608183960,0.902490,0.902500,0.902430,0.902440
1608184020,0.902430,0.902440,0.902400,0.902430
1608184080,0.902430,0.902430,0.902390,0.902390
1608184140,0.902390,0.902400,0.902300,0.902310
1608184200,0.902280,0.902330,0.902230,0.902250
1608184260,0.902240,0.902310,0.902230,0.902250
1608184320,0.902270,0.902370,0.902270,0.902350
1608184380,0.902350,0.902350,0.902330,0.902330
1608184440,0.902360,0.902360,0.901970,0.902010
1608184500,0.902020,0.902080,0.901990,0.902000
1608184560,0.902020,0.902030,0.901970,0.901970
1608184620,0.901970,0.901970,0.901930,0.901930
1608184680,0.901960,0.901960,0.901740,0.901740
1608184740,0.901760,0.901760,0.901530,0.901540
1608184800,0.901540,0.901630,0.901480,0.901480
1608184860,0.901480,0.901550,0.901410,0.901550
1608184920,0.901560,0.901710,0.901560,0.901700
1608184980,0.901700,0.901710,0.901620,0.901700
1608185040,0.901710,0.901780,0.901690,0.901750
1608185100,0.901770,0.901840,0.901760,0.901760
1608185160,0.901760,0.901930,0.901750,0.901930
1608185220,0.901920,0.901990,0.901890,0.901940
1608185280,0.901930,0.901970,0.901890,0.901960
1608185340,0.901960,0.901970,0.901960,0.901960
1608185400,0.901950,0.901970,0.901880,0.901950
1608185460,0.901950,0.901960,0.901890,0.901910
1608185520,0.901890,0.901890,0.901850,0.901890
1608185580,0.901910,0.902000,0.901910,0.901940
1608185640,0.901960,0.901970,0.901900,0.901930
1608185700,0.901940,0.902070,0.901940,0.902060
1608185760,0.902070,0.902100,0.902050,0.902100
1608185820,0.902100,0.902160,0.902100,0.902150
1608185880,0.902150,0.902210,0.902150,0.902190
1608185940,0.902180,0.902180,0.902110,0.902110
1608186000,0.902120,0.902130,0.902100,0.902100
1608186060,0.902090,0.902090,0.902040,0.902050
1608186120,0.902050,0.902100,0.902040,0.902080
1608186180,0.902080,0.902150,0.902080,0.902150
1608186240,0.902150,0.902210,0.901810,0.901820
1608186300,0.901830,0.901900,0.901820,0.901830
1608186360,0.901860,0.902070,0.901810,0.902050
1608186420,0.902060,0.902140,0.902060,0.902110
1608186480,0.902120,0.902160,0.901840,0.901920
1608186540,0.901910,0.901940,0.901860,0.901930
1608186600,0.901920,0.901930,0.901830,0.901850
1608186660,0.901840,0.901960,0.901810,0.901920
1608186720,0.901940,0.901950,0.901900,0.901930
1608186780,0.901930,0.902010,0.901930,0.901940
1608186840,0.901940,0.901950,0.901890,0.901890
1608186900,0.901890,0.902010,0.901890,0.902000
1608186960,0.902000,0.902010,0.901960,0.901980
1608187020,0.901980,0.902010,0.901980,0.902010
1608187080,0.902010,0.902300,0.901970,0.902250
1608187140,0.902230,0.902230,0.902050,0.902060
1608187200,0.902060,0.902110,0.902060,0.902100
1608187260,0.902140,0.902180,0.902140,0.902170
1608187320,0.902180,0.902210,0.902170,0.902210
1608187380,0.902210,0.902280,0.902210,0.902270
1608187440,0.902280,0.902280,0.902220,0.902220
1608187500,0.902200,0.902220,0.902060,0.902060
1608187560,0.902050,0.902170,0.902030,0.902100
1608187620,0.902090,0.902090,0.902010,0.902040
1608187680,0.902060,0.902140,0.902040,0.902040
1608187740,0.902050,0.902070,0.901960,0.901990
1608187800,0.901990,0.902060,0.901800,0.901840
1608187860,0.901830,0.901890,0.901830,0.901840
1608187920,0.901840,0.901870,0.901760,0.901770
1608187980,0.901770,0.901990,0.901770,0.901890
1608188040,0.901880,0.901880,0.901830,0.901830
1608188100,0.901820,0.901870,0.901790,0.901790
1608188160,0.901810,0.901830,0.901800,0.901800
1608188220,0.901790,0.901900,0.901780,0.901900
1608188280,0.901890,0.901950,0.901890,0.901890
1608188340,0.901890,0.901900,0.901650,0.901680
1608188400,0.901670,0.901770,0.901460,0.901570
1608188460,0.901560,0.901630,0.901530,0.901530
1608188520,0.901530,0.901530,0.901200,0.901370
1608188580,0.901370,0.901610,0.901350,0.901610
1608188640,0.901600,0.901740,0.901530,0.901740
1608188700,0.901730,0.901930,0.901730,0.901880
1608188760,0.901870,0.902010,0.901820,0.902000
1608188820,0.901960,0.901960,0.901770,0.901770
1608188880,0.901780,0.901820,0.901440,0.901440
1608188940,0.901480,0.901680,0.901480,0.901520
1608189000,0.901520,0.901710,0.901490,0.901620
1608189060,0.901600,0.901600,0.901470,0.901470
1608189120,0.901480,0.901690,0.901460,0.901660
1608189180,0.901690,0.901740,0.901440,0.901640
1608189240,0.901650,0.901680,0.901530,0.901560
1608189300,0.901550,0.901820,0.901530,0.901790
1608189360,0.901770,0.901770,0.901470,0.901640
1608189420,0.901630,0.901650,0.901410,0.901500
1608189480,0.901500,0.901670,0.901480,0.901480
1608189540,0.901490,0.901550,0.901320,0.901330
1608189600,0.901330,0.901370,0.901130,0.901130
1608189660,0.901130,0.901130,0.900880,0.900890
1608189720,0.900910,0.900990,0.900720,0.900820
1608189780,0.900800,0.901040,0.900790,0.900940
1608189840,0.900960,0.901010,0.900500,0.900700
1608189900,0.900700,0.900990,0.900640,0.900750
1608189960,0.900740,0.900990,0.900660,0.900790
1608190020,0.900790,0.901100,0.900770,0.900990
1608190080,0.901000,0.901170,0.900940,0.901040
1608190140,0.901030,0.901040,0.900910,0.900920
1608190200,0.900930,0.901020,0.900710,0.900770
1608190260,0.900760,0.900760,0.900520,0.900570
1608190320,0.900570,0.900770,0.900570,0.900770
1608190380,0.900760,0.901020,0.900760,0.900910
1608190440,0.900920,0.901380,0.900910,0.901380
1608190500,0.901370,0.901500,0.901360,0.901460
1608190560,0.901470,0.901650,0.901440,0.901540
1608190620,0.901540,0.901540,0.901350,0.901350
1608190680,0.901350,0.901380,0.901130,0.901240
1608190740,0.901240,0.901390,0.901240,0.901320
1608190800,0.901330,0.901340,0.901170,0.901290
1608190860,0.901290,0.901300,0.901070,0.901070
1608190920,0.901070,0.901200,0.901030,0.901130
1608190980,0.901120,0.901390,0.901090,0.901250
1608191040,0.901300,0.901370,0.901230,0.901370
1608191100,0.901370,0.901520,0.901350,0.901490
1608191160,0.901490,0.901490,0.901370,0.901370
1608191220,0.901360,0.901480,0.901330,0.901350
1608191280,0.901340,0.901380,0.901240,0.901380
1608191340,0.901390,0.901540,0.901390,0.901510
1608191400,0.901520,0.901520,0.901160,0.901170
1608191460,0.901180,0.901270,0.901180,0.901270
1608191520,0.901250,0.901430,0.901250,0.901430
1608191580,0.901450,0.901460,0.901380,0.901400
1608191640,0.901410,0.901450,0.901390,0.901390
1608191700,0.901370,0.901420,0.901350,0.901360
1608191760,0.901360,0.901360,0.901070,0.901070
1608191820,0.901090,0.901100,0.901010,0.901060
1608191880,0.901070,0.901240,0.900930,0.901130
1608191940,0.901130,0.901230,0.901050,0.901220
1608192000,0.901210,0.901240,0.901000,0.901160
1608192060,0.901150,0.901230,0.900930,0.901020
1608192120,0.901000,0.901070,0.900880,0.900970
1608192180,0.900970,0.901250,0.900940,0.901210
1608192240,0.901200,0.901260,0.901000,0.901080
1608192300,0.901100,0.901350,0.901050,0.901310
1608192360,0.901290,0.901630,0.901280,0.901500
1608192420,0.901520,0.901520,0.901150,0.901210
1608192480,0.901230,0.901390,0.901220,0.901320
1608192540,0.901310,0.901420,0.901230,0.901410
1608192600,0.901420,0.901440,0.901150,0.901150
1608192660,0.901160,0.901320,0.901160,0.901300
1608192720,0.901310,0.901460,0.901250,0.901310
1608192780,0.901300,0.901510,0.901150,0.901460
1608192840,0.901450,0.901530,0.901380,0.901440
1608192900,0.901450,0.901490,0.901310,0.901420
1608192960,0.901420,0.901420,0.901200,0.901210
1608193020,0.901190,0.901250,0.901040,0.901240
1608193080,0.901240,0.901350,0.901200,0.901350
1608193140,0.901330,0.901330,0.901190,0.901220
1608193200,0.901230,0.901520,0.901230,0.901460
1608193260,0.901460,0.901470,0.901280,0.901360
1608193320,0.901360,0.901400,0.901220,0.901380
1608193380,0.901380,0.901400,0.901150,0.901230
1608193440,0.901210,0.901250,0.901110,0.901230
1608193500,0.901230,0.901380,0.901220,0.901260
1608193560,0.901250,0.901480,0.901250,0.901480
1608193620,0.901470,0.901520,0.901250,0.901250
1608193680,0.901260,0.901320,0.901100,0.901240
1608193740,0.901240,0.901360,0.901190,0.901360
1608193800,0.901360,0.901450,0.901050,0.901190
1608193860,0.901180,0.901180,0.901040,0.901040
1608193920,0.901030,0.901260,0.901010,0.901260
1608193980,0.901240,0.901390,0.901240,0.901380
1608194040,0.901460,0.901570,0.901340,0.901540
1608194100,0.901520,0.901590,0.901490,0.901550
1608194160,0.901560,0.901660,0.901450,0.901490
1608194220,0.901500,0.901520,0.901120,0.901220
1608194280,0.901220,0.901500,0.901210,0.901440
1608194340,0.901440,0.901470,0.901320,0.901370
1608194400,0.901360,0.901420,0.901320,0.901410
1608194460,0.901420,0.901590,0.901380,0.901490
1608194520,0.901480,0.901480,0.901280,0.901340
1608194580,0.901330,0.901350,0.901050,0.901150
1608194640,0.901140,0.901240,0.901080,0.901080
1608194700,0.901070,0.901070,0.900730,0.900770
1608194760,0.900770,0.900810,0.900640,0.900720
1608194820,0.900710,0.900810,0.900600,0.900700
1608194880,0.900710,0.900960,0.900700,0.900960
1608194940,0.900960,0.900990,0.900830,0.900920
1608195000,0.900910,0.901100,0.900910,0.901030
1608195060,0.901030,0.901090,0.900960,0.901030
1608195120,0.901030,0.901040,0.900540,0.900580
1608195180,0.900590,0.900650,0.900430,0.900530
1608195240,0.900530,0.900870,0.900460,0.900870
1608195300,0.900880,0.900910,0.900720,0.900800
1608195360,0.900800,0.901050,0.900800,0.900990
1608195420,0.901020,0.901100,0.900900,0.900920
1608195480,0.900910,0.900970,0.900880,0.900900
1608195540,0.900890,0.900980,0.900750,0.900760
1608195600,0.900750,0.901120,0.900700,0.901050
1608195660,0.901060,0.901060,0.900840,0.900850
1608195720,0.900840,0.900940,0.900720,0.900730
1608195780,0.900700,0.900930,0.900640,0.900850
1608195840,0.900850,0.900850,0.900400,0.900450
1608195900,0.900460,0.900670,0.900460,0.900570
1608195960,0.900580,0.900960,0.900580,0.900770
1608196020,0.900780,0.901020,0.900780,0.900920
1608196080,0.900930,0.900960,0.900690,0.900800
1608196140,0.900800,0.900810,0.900620,0.900680
1608196200,0.900670,0.900960,0.900620,0.900950
1608196260,0.900960,0.900970,0.900720,0.900870
1608196320,0.900870,0.900960,0.900540,0.900630
1608196380,0.900640,0.900660,0.900460,0.900470
1608196440,0.900470,0.900500,0.900270,0.900440
1608196500,0.900430,0.900510,0.900300,0.900300
1608196560,0.900320,0.900470,0.900170,0.900330
1608196620,0.900340,0.900570,0.900300,0.900480
1608196680,0.900480,0.900610,0.900400,0.900590
1608196740,0.900560,0.900600,0.900460,0.900470
1608196800,0.900470,0.900560,0.900400,0.900490
1608196860,0.900470,0.900660,0.900330,0.900640
1608196920,0.900620,0.900620,0.900490,0.900500
1608196980,0.900480,0.900700,0.900390,0.900680
1608197040,0.900690,0.900880,0.900650,0.900760
1608197100,0.900760,0.900790,0.900700,0.900770
1608197160,0.900780,0.900960,0.900650,0.900860
1608197220,0.900860,0.900900,0.900720,0.900800
1608197280,0.900820,0.901010,0.900770,0.900910
1608197340,0.900930,0.900930,0.900560,0.900620
1608197400,0.900610,0.900690,0.900520,0.900580
1608197460,0.900590,0.900640,0.900530,0.900610
1608197520,0.900600,0.900600,0.900280,0.900290
1608197580,0.900290,0.900510,0.900290,0.900500
1608197640,0.900490,0.900530,0.900440,0.900490
1608197700,0.900470,0.900470,0.900330,0.900350
1608197760,0.900330,0.900330,0.900090,0.900090
1608197820,0.900070,0.900170,0.900040,0.900140
1608197880,0.900150,0.900410,0.900140,0.900390
1608197940,0.900380,0.900460,0.900320,0.900430
1608198000,0.900430,0.900550,0.900390,0.900460
1608198060,0.900410,0.900430,0.900190,0.900250
1608198120,0.900240,0.900360,0.900220,0.900310
1608198180,0.900300,0.900570,0.900240,0.900470
1608198240,0.900470,0.900720,0.900370,0.900550
1608198300,0.900530,0.900530,0.900270,0.900350
1608198360,0.900380,0.900390,0.900190,0.900240
1608198420,0.900250,0.900270,0.900060,0.900200
1608198480,0.900180,0.900200,0.900060,0.900180
1608198540,0.900170,0.900210,0.900140,0.900170
1608198600,0.900170,0.900230,0.900170,0.900220
1608198660,0.900210,0.900260,0.900130,0.900130
1608198720,0.900160,0.900220,0.900100,0.900200
1608198780,0.900220,0.900450,0.900180,0.900420
1608198840,0.900430,0.900430,0.900250,0.900340
1608198900,0.900350,0.900570,0.900350,0.900360
1608198960,0.900370,0.900450,0.900190,0.900340
1608199020,0.900340,0.900410,0.900320,0.900380
1608199080,0.900380,0.900440,0.900370,0.900430
1608199140,0.900430,0.900480,0.900350,0.900410
1608199200,0.900400,0.900530,0.900380,0.900480
1608199260,0.900480,0.900530,0.900230,0.900260
1608199320,0.900260,0.900330,0.900260,0.900330
1608199380,0.900320,0.900470,0.900320,0.900410
1608199440,0.900420,0.900500,0.900340,0.900350
1608199500,0.900340,0.900390,0.900320,0.900340
1608199560,0.900330,0.900360,0.900250,0.900330
1608199620,0.900320,0.900380,0.900190,0.900220
1608199680,0.900220,0.900250,0.900130,0.900140
1608199740,0.900160,0.900170,0.900120,0.900140
1608199800,0.900150,0.900190,0.900080,0.900080
1608199860,0.900080,0.900260,0.900060,0.900220
1608199920,0.900220,0.900370,0.900190,0.900360
1608199980,0.900370,0.900390,0.900270,0.900290
1608200040,0.900310,0.900340,0.900240,0.900280
1608200100,0.900270,0.900670,0.900270,0.900660
1608200160,0.900650,0.900710,0.900580,0.900580
1608200220,0.900580,0.900600,0.900510,0.900520
1608200280,0.900510,0.900520,0.900430,0.900470
1608200340,0.900490,0.900500,0.900390,0.900410
1608200400,0.900420,0.900460,0.900360,0.900370
1608200460,0.900390,0.900430,0.900260,0.900380
1608200520,0.900370,0.900470,0.900290,0.900420
1608200580,0.900420,0.900430,0.900250,0.900310
1608200640,0.900340,0.900490,0.900340,0.900460
1608200700,0.900450,0.900450,0.900360,0.900390
1608200760,0.900380,0.900380,0.900260,0.900360
1608200820,0.900370,0.900560,0.900360,0.900550
1608200880,0.900550,0.900570,0.900450,0.900500
1608200940,0.900500,0.900530,0.900430,0.900450
1608201000,0.900450,0.900560,0.900400,0.900540
1608201060,0.900530,0.900630,0.900340,0.900430
1608201120,0.900410,0.900410,0.900220,0.900260
1608201180,0.900300,0.900520,0.900300,0.900360
1608201240,0.900370,0.900410,0.900360,0.900390
1608201300,0.900380,0.900440,0.900340,0.900370
