time,open,high,low,close
1275019200,1.156500,1.156800,1.156500,1.156600
1275019260,1.156700,1.156700,1.156500,1.156500
1275019380,1.156400,1.157100,1.156400,1.156900
1275019440,1.156900,1.156900,1.156500,1.156600
1275019500,1.156600,1.156900,1.156600,1.156900
1275019560,1.156900,1.156900,1.156500,1.156500
1275019620,1.156500,1.156700,1.156500,1.156600
1275019680,1.156500,1.156700,1.156500,1.156700
1275019740,1.156700,1.156700,1.156500,1.156500
1275019800,1.156500,1.156500,1.156500,1.156500
1275019860,1.156500,1.157000,1.156500,1.156800
1275019920,1.156900,1.156900,1.156900,1.156900
1275019980,1.156800,1.156900,1.156800,1.156900
1275020040,1.156800,1.156800,1.156300,1.156600
1275020100,1.156600,1.156600,1.156400,1.156400
1275020160,1.156500,1.156500,1.156200,1.156300
1275020220,1.156200,1.156200,1.156100,1.156100
1275020280,1.156200,1.156300,1.156100,1.156100
1275020340,1.156200,1.156500,1.156200,1.156500
1275020400,1.156400,1.156500,1.156200,1.156500
1275020460,1.156600,1.156600,1.156500,1.156500
1275020520,1.156500,1.156600,1.156400,1.156400
1275020580,1.156500,1.156600,1.156100,1.156400
1275020640,1.156500,1.156600,1.156400,1.156500
1275020940,1.156400,1.156400,1.156200,1.156200
1275021000,1.156200,1.156200,1.156200,1.156200
1275021060,1.156200,1.156200,1.156100,1.156100
1275021120,1.156100,1.156100,1.155800,1.155800
1275021180,1.155900,1.155900,1.155700,1.155900
1275021240,1.156000,1.156100,1.156000,1.156000
1275021300,1.156000,1.156200,1.156000,1.156100
1275021360,1.156200,1.156400,1.156200,1.156300
1275021420,1.156300,1.156300,1.156200,1.156200
1275021480,1.156200,1.156500,1.156200,1.156500
1275021540,1.156400,1.156500,1.156300,1.156500
1275021600,1.156500,1.156700,1.156500,1.156700
1275021660,1.156600,1.156600,1.156500,1.156600
1275021720,1.156600,1.156700,1.156600,1.156600
1275021780,1.156500,1.156500,1.156300,1.156300
1275021840,1.156400,1.156400,1.156300,1.156300
1275021900,1.156300,1.156400,1.156200,1.156300
1275021960,1.156300,1.156600,1.156300,1.156300
1275022020,1.156400,1.156400,1.156300,1.156300
1275022080,1.156300,1.156400,1.156200,1.156300
1275022140,1.156300,1.156300,1.156300,1.156300
1275022200,1.156300,1.156600,1.156300,1.156400
1275022260,1.156500,1.156500,1.156500,1.156500
1275022320,1.156400,1.156500,1.156200,1.156300
1275022380,1.156100,1.156100,1.156000,1.156000
1275022440,1.155900,1.156000,1.155900,1.155900
1275022500,1.155900,1.156200,1.155800,1.156000
1275022560,1.155900,1.156000,1.155800,1.155800
1275022620,1.155800,1.156000,1.155700,1.155800
1275022680,1.155800,1.155800,1.155700,1.155700
1275022740,1.155800,1.156000,1.155700,1.155700
1275022800,1.155700,1.155900,1.155700,1.155800
1275022920,1.155900,1.156000,1.155900,1.155900
1275022980,1.156000,1.156000,1.155900,1.155900
1275023040,1.156000,1.156000,1.156000,1.156000
1275023100,1.155900,1.155900,1.155500,1.155600
1275023160,1.155500,1.155600,1.155400,1.155400
1275023220,1.155400,1.155500,1.155400,1.155500
1275023280,1.155400,1.155500,1.155300,1.155400
1275023340,1.155400,1.155500,1.155400,1.155500
1275023400,1.155400,1.155500,1.155300,1.155400
1275023460,1.155300,1.155300,1.155300,1.155300
1275023520,1.155300,1.155300,1.155100,1.155300
1275023580,1.155400,1.155500,1.155400,1.155500
1275023640,1.155600,1.155700,1.155400,1.155500
1275023760,1.155400,1.155500,1.155300,1.155500
1275023820,1.155400,1.155400,1.154900,1.155000
1275023880,1.155000,1.155400,1.155000,1.155100
1275023940,1.155100,1.155300,1.155100,1.155100
1275024000,1.155100,1.155100,1.155000,1.155100
1275024060,1.155000,1.155300,1.154900,1.155200
1275024120,1.155200,1.155200,1.155000,1.155100
1275024180,1.155100,1.155200,1.154800,1.155100
1275024240,1.155100,1.155400,1.155100,1.155200
1275024300,1.155200,1.155300,1.155200,1.155300
1275024360,1.155300,1.155900,1.155300,1.155600
1275024420,1.155600,1.156100,1.155600,1.156000
1275024480,1.156000,1.156200,1.156000,1.156100
