time,open,high,low,close
1275019200,1.051000,1.051100,1.051000,1.051100
1275019260,1.051000,1.051100,1.051000,1.051100
1275019320,1.051100,1.051300,1.051100,1.051300
1275019380,1.051200,1.051600,1.051200,1.051500
1275019440,1.051400,1.051400,1.051300,1.051300
1275019500,1.051400,1.051500,1.051400,1.051500
1275019560,1.051400,1.051400,1.051200,1.051200
1275019620,1.051200,1.051300,1.051200,1.051200
1275019680,1.051300,1.051400,1.051200,1.051400
1275019740,1.051300,1.051400,1.051200,1.051300
1275019800,1.051400,1.051400,1.051400,1.051400
1275019860,1.051300,1.051700,1.051300,1.051700
1275019920,1.051700,1.051700,1.051700,1.051700
1275019980,1.051600,1.051600,1.051500,1.051500
1275020040,1.051500,1.051500,1.051300,1.051500
1275020100,1.051400,1.051400,1.051400,1.051400
1275020220,1.051300,1.051300,1.051200,1.051200
1275020280,1.051300,1.051500,1.051300,1.051400
1275020340,1.051500,1.051700,1.051400,1.051700
1275020460,1.051700,1.051800,1.051700,1.051700
1275020520,1.051800,1.051800,1.051700,1.051700
1275020580,1.051600,1.051800,1.051400,1.051700
1275020640,1.051800,1.051800,1.051600,1.051800
1275020700,1.051700,1.051800,1.051700,1.051700
1275020760,1.051700,1.051700,1.051600,1.051600
1275020820,1.051700,1.051700,1.051600,1.051600
1275020880,1.051500,1.051500,1.051400,1.051400
1275020940,1.051300,1.051300,1.051100,1.051200
1275021000,1.051100,1.051300,1.051100,1.051300
1275021060,1.051300,1.051400,1.051300,1.051400
1275021120,1.051400,1.051500,1.051200,1.051400
1275021180,1.051500,1.051700,1.051500,1.051700
1275021240,1.051600,1.052000,1.051600,1.051900
1275021420,1.051900,1.051900,1.051900,1.051900
1275021480,1.051900,1.052000,1.051900,1.051900
1275021540,1.051900,1.052000,1.051900,1.051900
1275021600,1.052000,1.052000,1.051900,1.051900
1275021660,1.052000,1.052000,1.051700,1.051800
1275021720,1.051700,1.051800,1.051700,1.051800
1275021780,1.051800,1.051800,1.051500,1.051500
1275021840,1.051500,1.051600,1.051500,1.051500
1275021900,1.051400,1.051500,1.051400,1.051500
1275021960,1.051400,1.051700,1.051400,1.051600
1275022020,1.051600,1.051600,1.051600,1.051600
1275022080,1.051600,1.051800,1.051500,1.051500
1275022200,1.051600,1.051800,1.051500,1.051800
1275022260,1.051800,1.051800,1.051700,1.051700
1275022320,1.051800,1.051800,1.051500,1.051500
1275022440,1.051500,1.051500,1.051400,1.051400
1275022500,1.051300,1.051600,1.051300,1.051500
1275022560,1.051400,1.051500,1.051400,1.051400
1275022620,1.051500,1.051500,1.051400,1.051500
1275022800,1.051500,1.051900,1.051500,1.051800
1275022860,1.051700,1.051800,1.051600,1.051600
1275022920,1.051600,1.051800,1.051600,1.051800
1275022980,1.051700,1.051800,1.051700,1.051700
1275023040,1.051600,1.051800,1.051600,1.051700
1275023100,1.051600,1.051800,1.051600,1.051700
1275023160,1.051600,1.051600,1.051600,1.051600
1275023280,1.051700,1.052000,1.051700,1.052000
1275023340,1.052000,1.052000,1.051800,1.051900
1275023400,1.051800,1.051900,1.051800,1.051900
1275023460,1.051800,1.051900,1.051800,1.051900
1275023520,1.051800,1.052000,1.051600,1.051900
1275023580,1.052000,1.052100,1.051900,1.051900
1275023640,1.051800,1.051900,1.051800,1.051800
1275023760,1.051700,1.051700,1.051500,1.051500
1275023820,1.051500,1.051500,1.051100,1.051100
1275023880,1.051000,1.051200,1.051000,1.051000
1275023940,1.051100,1.051100,1.050800,1.050900
1275024000,1.050800,1.050900,1.050700,1.050700
1275024060,1.050700,1.050700,1.050400,1.050500
1275024120,1.050500,1.050500,1.050400,1.050400
1275024180,1.050500,1.050500,1.050300,1.050500
1275024240,1.050300,1.050500,1.050300,1.050400
1275024300,1.050400,1.050400,1.050400,1.050400
1275024360,1.050400,1.050800,1.050400,1.050500
1275024420,1.050600,1.050900,1.050500,1.050700
1275024480,1.050700,1.050800,1.050700,1.050700
1275024540,1.050800,1.051000,1.050800,1.051000
1275024600,1.050900,1.050900,1.050600,1.050900
1275024660,1.050800,1.050900,1.050200,1.050400
1275024720,1.050500,1.050500,1.050300,1.050300
1275024780,1.050400,1.050500,1.050300,1.050500
1275024840,1.050400,1.050500,1.050400,1.050400
1275024900,1.050400,1.050400,1.050100,1.050100
1275024960,1.050000,1.050100,1.049700,1.050000
1275025080,1.050000,1.050100,1.050000,1.050100
1275025140,1.050300,1.050300,1.050100,1.050100
1275025200,1.050100,1.050100,1.049600,1.049600
1275025260,1.049600,1.049700,1.049500,1.049500
1275025320,1.049500,1.049900,1.049500,1.049800
1275025380,1.049700,1.049800,1.049600,1.049700
1275025440,1.049800,1.050000,1.049800,1.049900
1275025500,1.049800,1.049800,1.049700,1.049700
1275025560,1.049800,1.049800,1.049500,1.049500
1275025620,1.049600,1.049800,1.049600,1.049700
1275025680,1.049700,1.049700,1.049600,1.049700
1275025740,1.049700,1.049800,1.049700,1.049700
1275025800,1.049700,1.049800,1.049700,1.049800
1275025860,1.049700,1.049800,1.049300,1.049300
1275025920,1.049400,1.049500,1.049100,1.049200
1275025980,1.049200,1.049200,1.049100,1.049200
1275026040,1.049100,1.049200,1.049100,1.049100
1275026100,1.049100,1.049300,1.049000,1.049200
1275026160,1.049200,1.049300,1.049100,1.049200
1275026220,1.049200,1.049200,1.049000,1.049000
1275026280,1.049000,1.049200,1.049000,1.049000
1275026340,1.049100,1.049100,1.049000,1.049100
1275026400,1.049200,1.049300,1.049100,1.049300
1275026460,1.049400,1.049600,1.049300,1.049400
1275026520,1.049400,1.049500,1.049400,1.049400
1275026580,1.049400,1.049400,1.049400,1.049400
1275026640,1.049300,1.049400,1.049000,1.049000
1275026700,1.049000,1.049000,1.049000,1.049000
1275026760,1.049000,1.049000,1.049000,1.049000
1275026820,1.049000,1.049100,1.049000,1.049100
1275026880,1.049100,1.049200,1.049100,1.049200
