time,open,high,low,close
1095631440,197.030000,197.030000,197.030000,197.030000
1095631920,197.040000,197.040000,197.040000,197.040000
1095632040,197.020000,197.020000,197.020000,197.020000
1095632100,197.040000,197.060000,197.040000,197.050000
1095632160,197.060000,197.060000,197.040000,197.040000
1095632220,197.030000,197.070000,197.030000,197.050000
1095632340,197.060000,197.080000,197.060000,197.080000
1095632400,197.070000,197.070000,197.030000,197.060000
1095632460,197.070000,197.070000,197.060000,197.060000
1095632640,197.070000,197.070000,197.070000,197.070000
1095632760,197.110000,197.150000,197.100000,197.100000
1095632940,197.090000,197.090000,197.090000,197.090000
1095633060,197.080000,197.100000,197.080000,197.090000
1095633120,197.100000,197.100000,197.100000,197.100000
1095633180,197.110000,197.120000,197.110000,197.120000
1095633240,197.130000,197.150000,197.120000,197.130000
1095633300,197.120000,197.130000,197.120000,197.130000
1095633360,197.120000,197.120000,197.120000,197.120000
1095633600,197.130000,197.160000,197.130000,197.160000
1095633720,197.150000,197.170000,197.150000,197.170000
1095633780,197.180000,197.210000,197.180000,197.200000
1095633840,197.210000,197.210000,197.210000,197.210000
1095633900,197.190000,197.190000,197.150000,197.190000
1095633960,197.200000,197.230000,197.200000,197.230000
1095634020,197.240000,197.250000,197.240000,197.250000
1095634080,197.230000,197.250000,197.230000,197.250000
1095634140,197.240000,197.240000,197.220000,197.220000
1095634200,197.250000,197.260000,197.230000,197.240000
1095634260,197.260000,197.260000,197.240000,197.250000
1095634320,197.270000,197.280000,197.270000,197.270000
1095634380,197.280000,197.280000,197.230000,197.270000
1095634440,197.280000,197.340000,197.270000,197.340000
1095634500,197.350000,197.380000,197.310000,197.340000
1095634560,197.320000,197.340000,197.290000,197.300000
1095634620,197.310000,197.310000,197.260000,197.270000
1095634680,197.260000,197.260000,197.240000,197.240000
1095634740,197.210000,197.210000,197.200000,197.200000
1095634800,197.230000,197.230000,197.190000,197.200000
1095634860,197.190000,197.190000,197.180000,197.190000
1095634920,197.180000,197.180000,197.170000,197.180000
1095634980,197.170000,197.190000,197.160000,197.160000
1095635040,197.180000,197.180000,197.170000,197.170000
1095635100,197.160000,197.190000,197.150000,197.150000
1095635160,197.160000,197.170000,197.150000,197.150000
1095635220,197.160000,197.240000,197.130000,197.160000
1095635280,197.190000,197.190000,197.100000,197.100000
1095636600,197.110000,197.130000,197.090000,197.090000
1095636660,197.110000,197.120000,197.110000,197.120000
1095636720,197.150000,197.150000,197.090000,197.120000
1095636780,197.110000,197.120000,197.100000,197.110000
1095637080,197.120000,197.130000,197.090000,197.120000
1095637140,197.090000,197.130000,197.090000,197.130000
1095637200,197.120000,197.130000,197.100000,197.100000
1095637260,197.090000,197.120000,197.080000,197.080000
1095637320,197.100000,197.100000,197.090000,197.090000
1095637380,197.110000,197.120000,197.090000,197.110000
1095637440,197.120000,197.120000,197.120000,197.120000
1095637500,197.130000,197.160000,197.130000,197.160000
1095637560,197.150000,197.170000,197.150000,197.160000
1095637620,197.170000,197.180000,197.160000,197.180000
1095637680,197.190000,197.200000,197.170000,197.180000
1095637740,197.170000,197.180000,197.170000,197.180000
1095637800,197.200000,197.210000,197.180000,197.200000
1095637860,197.220000,197.220000,197.190000,197.200000
1095637920,197.190000,197.190000,197.180000,197.180000
1095637980,197.200000,197.210000,197.170000,197.190000
1095638040,197.210000,197.220000,197.180000,197.200000
1095638100,197.210000,197.210000,197.210000,197.210000
