time,open,high,low,close
1562126400,107.627000,107.631000,107.625000,107.631000
1562126460,107.629000,107.630000,107.609000,107.609000
1562126520,107.609000,107.611000,107.605000,107.611000
1562126580,107.611000,107.613000,107.606000,107.612000
1562126640,107.611000,107.621000,107.611000,107.617000
1562126700,107.619000,107.626000,107.619000,107.623000
1562126760,107.623000,107.626000,107.623000,107.626000
1562126820,107.626000,107.636000,107.623000,107.628000
1562126880,107.630000,107.631000,107.620000,107.620000
1562126940,107.620000,107.624000,107.610000,107.624000
1562127000,107.627000,107.635000,107.621000,107.622000
1562127060,107.621000,107.625000,107.621000,107.622000
1562127120,107.621000,107.621000,107.606000,107.611000
1562127180,107.611000,107.619000,107.606000,107.607000
1562127240,107.606000,107.606000,107.595000,107.601000
1562127300,107.601000,107.605000,107.592000,107.597000
1562127360,107.598000,107.599000,107.588000,107.592000
1562127420,107.591000,107.600000,107.590000,107.596000
1562127480,107.594000,107.597000,107.589000,107.589000
1562127540,107.589000,107.593000,107.587000,107.588000
1562127600,107.588000,107.588000,107.582000,107.582000
1562127660,107.582000,107.591000,107.580000,107.590000
1562127720,107.590000,107.591000,107.578000,107.582000
1562127780,107.582000,107.585000,107.582000,107.584000
1562127840,107.584000,107.594000,107.584000,107.591000
1562127900,107.591000,107.591000,107.576000,107.583000
1562127960,107.582000,107.591000,107.582000,107.588000
1562128020,107.590000,107.608000,107.590000,107.604000
1562128080,107.603000,107.607000,107.601000,107.607000
1562128140,107.608000,107.628000,107.607000,107.615000
1562128200,107.616000,107.623000,107.582000,107.589000
1562128260,107.590000,107.601000,107.589000,107.597000
1562128320,107.598000,107.601000,107.592000,107.598000
1562128380,107.598000,107.606000,107.598000,107.606000
1562128440,107.608000,107.619000,107.602000,107.608000
1562128500,107.609000,107.612000,107.604000,107.608000
1562128560,107.609000,107.616000,107.608000,107.611000
1562128620,107.611000,107.613000,107.607000,107.608000
1562128680,107.607000,107.609000,107.606000,107.607000
1562128740,107.607000,107.615000,107.607000,107.613000
