time,open,high,low,close
1551157200,0.864970,0.864990,0.864950,0.864950
1551157260,0.864960,0.864980,0.864960,0.864960
1551157320,0.864960,0.864960,0.864940,0.864940
1551157380,0.864950,0.864950,0.864940,0.864950
1551157440,0.864950,0.864990,0.864940,0.864980
1551157500,0.865010,0.865170,0.865000,0.865120
1551157560,0.865100,0.865170,0.865050,0.865110
1551157620,0.865110,0.865130,0.865090,0.865130
1551157680,0.865130,0.865160,0.865120,0.865160
1551157740,0.865150,0.865160,0.865080,0.865100
1551157800,0.865110,0.865110,0.865080,0.865080
1551157860,0.865070,0.865140,0.865070,0.865140
1551157920,0.865120,0.865120,0.865080,0.865090
1551157980,0.865090,0.865110,0.865080,0.865100
1551158040,0.865110,0.865180,0.865110,0.865140
1551158100,0.865130,0.865200,0.865130,0.865190
1551158160,0.865180,0.865190,0.865170,0.865170
1551158220,0.865170,0.865190,0.865160,0.865180
1551158280,0.865180,0.865200,0.865170,0.865200
1551158340,0.865200,0.865200,0.865170,0.865180
1551158400,0.865180,0.865220,0.865180,0.865200
1551158460,0.865180,0.865220,0.865180,0.865220
1551158520,0.865190,0.865240,0.865190,0.865220
1551158580,0.865200,0.865280,0.865200,0.865270
1551158640,0.865280,0.865280,0.865210,0.865210
1551158700,0.865210,0.865250,0.865210,0.865220
1551158760,0.865220,0.865230,0.865220,0.865220
1551158820,0.865220,0.865230,0.865130,0.865170
1551158880,0.865170,0.865210,0.865090,0.865140
1551158940,0.865140,0.865180,0.865130,0.865180
1551159000,0.865180,0.865180,0.865140,0.865150
1551159060,0.865140,0.865170,0.865140,0.865150
1551159120,0.865150,0.865180,0.865150,0.865170
1551159180,0.865170,0.865210,0.865170,0.865210
1551159240,0.865210,0.865220,0.865140,0.865160
1551159300,0.865150,0.865160,0.865130,0.865150
1551159360,0.865150,0.865160,0.865100,0.865110
1551159420,0.865120,0.865190,0.865120,0.865180
1551159480,0.865170,0.865210,0.865160,0.865210
1551159540,0.865210,0.865280,0.865200,0.865260
1551159600,0.865260,0.865280,0.865220,0.865220
1551159660,0.865220,0.865260,0.865190,0.865250
1551159720,0.865270,0.865270,0.865220,0.865240
1551159780,0.865240,0.865250,0.865240,0.865240
1551159840,0.865240,0.865250,0.865230,0.865250
1551159900,0.865250,0.865300,0.865250,0.865250
1551159960,0.865240,0.865250,0.865230,0.865230
1551160020,0.865230,0.865240,0.865200,0.865220
1551160080,0.865240,0.865240,0.865180,0.865180
1551160140,0.865180,0.865200,0.865150,0.865150
1551160200,0.865160,0.865170,0.865160,0.865160
1551160260,0.865190,0.865190,0.865130,0.865150
1551160320,0.865150,0.865160,0.865120,0.865120
1551160380,0.865130,0.865140,0.865100,0.865130
1551160440,0.865130,0.865170,0.865100,0.865140
1551160500,0.865150,0.865210,0.865140,0.865200
1551160560,0.865200,0.865210,0.865170,0.865200
1551160620,0.865210,0.865230,0.865190,0.865190
1551160680,0.865180,0.865210,0.865100,0.865150
1551160740,0.865160,0.865220,0.865100,0.865130
1551160800,0.865140,0.865190,0.865130,0.865180
1551160860,0.865170,0.865310,0.865170,0.865300
1551160920,0.865280,0.865290,0.865260,0.865290
1551160980,0.865280,0.865280,0.865260,0.865260
1551161040,0.865260,0.865270,0.865070,0.865080
1551161100,0.865070,0.865080,0.864990,0.865070
1551161160,0.865100,0.865100,0.864800,0.864800
1551161220,0.864800,0.864970,0.864800,0.864850
1551161280,0.864850,0.864960,0.864790,0.864880
1551161340,0.864870,0.864870,0.864730,0.864740
1551161400,0.864740,0.864740,0.864680,0.864680
1551161460,0.864680,0.864700,0.864680,0.864700
1551161520,0.864700,0.864730,0.864680,0.864690
1551161580,0.864690,0.864710,0.864680,0.864710
1551161640,0.864710,0.864710,0.864550,0.864610
1551161700,0.864620,0.864640,0.864600,0.864630
1551161760,0.864630,0.864630,0.864600,0.864620
1551161820,0.864620,0.864630,0.864580,0.864630
1551161880,0.864620,0.864660,0.864610,0.864640
1551161940,0.864640,0.864730,0.864610,0.864730
1551162000,0.864730,0.864740,0.864700,0.864740
1551162060,0.864750,0.864760,0.864730,0.864760
1551162120,0.864760,0.864770,0.864710,0.864720
1551162180,0.864720,0.864810,0.864690,0.864810
1551162240,0.864800,0.864800,0.864760,0.864790
1551162300,0.864800,0.864830,0.864780,0.864810
1551162360,0.864800,0.864830,0.864760,0.864820
1551162420,0.864820,0.864860,0.864800,0.864860
1551162480,0.864860,0.864880,0.864830,0.864860
1551162540,0.864860,0.864860,0.864830,0.864830
1551162600,0.864830,0.864890,0.864790,0.864860
1551162660,0.864850,0.864860,0.864780,0.864830
1551162720,0.864820,0.864900,0.864820,0.864870
1551162780,0.864870,0.864910,0.864870,0.864910
1551162840,0.864920,0.864930,0.864880,0.864890
1551162900,0.864890,0.864890,0.864740,0.864770
1551162960,0.864760,0.864790,0.864710,0.864750
1551163020,0.864760,0.864770,0.864460,0.864510
1551163080,0.864510,0.864560,0.864500,0.864560
1551163140,0.864560,0.864590,0.864510,0.864590
1551163200,0.864580,0.864580,0.864490,0.864510
1551163260,0.864520,0.864540,0.864480,0.864520
1551163320,0.864530,0.864540,0.864510,0.864520
1551163380,0.864500,0.864540,0.864440,0.864440
1551163440,0.864440,0.864480,0.864400,0.864400
1551163500,0.864400,0.864440,0.864400,0.864410
1551163560,0.864420,0.864470,0.864400,0.864440
1551163620,0.864440,0.864500,0.864430,0.864490
1551163680,0.864490,0.864510,0.864460,0.864510
1551163740,0.864500,0.864510,0.864440,0.864470
1551163800,0.864470,0.864480,0.864350,0.864350
1551163860,0.864350,0.864380,0.864270,0.864270
1551163920,0.864280,0.864290,0.864240,0.864270
1551163980,0.864270,0.864310,0.864140,0.864170
1551164040,0.864170,0.864180,0.864030,0.864040
1551164100,0.864050,0.864150,0.864040,0.864060
1551164160,0.864070,0.864070,0.863980,0.863980
1551164220,0.863980,0.864010,0.863970,0.863990
1551164280,0.863990,0.864080,0.863980,0.864080
1551164340,0.864080,0.864090,0.864020,0.864030
1551164400,0.864050,0.864120,0.864010,0.864080
1551164460,0.864080,0.864100,0.864010,0.864030
1551164520,0.864050,0.864080,0.863940,0.864000
1551164580,0.863990,0.864110,0.863980,0.864050
1551164640,0.864050,0.864050,0.863950,0.863950
1551164700,0.863950,0.864150,0.863950,0.864040
1551164760,0.864040,0.864200,0.864020,0.864140
1551164820,0.864120,0.864120,0.864030,0.864080
1551164880,0.864070,0.864170,0.864070,0.864130
1551164940,0.864130,0.864130,0.863920,0.863950
1551165000,0.863960,0.863970,0.863640,0.863770
1551165060,0.863800,0.863890,0.863760,0.863840
1551165120,0.863860,0.863970,0.863850,0.863920
1551165180,0.863920,0.863960,0.863890,0.863910
1551165240,0.863910,0.863920,0.863800,0.863820
1551165300,0.863820,0.863910,0.863670,0.863700
1551165360,0.863700,0.863720,0.863540,0.863620
