time,open,high,low,close
1551157200,1.135840,1.135870,1.135810,1.135820
1551157260,1.135830,1.135830,1.135810,1.135810
1551157320,1.135820,1.135820,1.135770,1.135780
1551157380,1.135790,1.135790,1.135780,1.135780
1551157440,1.135780,1.135850,1.135780,1.135850
1551157500,1.135850,1.135900,1.135830,1.135830
1551157560,1.135850,1.135860,1.135840,1.135840
1551157620,1.135840,1.135850,1.135840,1.135840
1551157680,1.135850,1.135890,1.135840,1.135890
1551157740,1.135880,1.135900,1.135880,1.135880
1551157800,1.135890,1.135890,1.135880,1.135880
1551157860,1.135880,1.135890,1.135880,1.135890
1551157920,1.135890,1.135910,1.135880,1.135890
1551157980,1.135890,1.135930,1.135890,1.135930
1551158040,1.135930,1.135950,1.135900,1.135950
1551158100,1.135950,1.136120,1.135930,1.136100
1551158160,1.136100,1.136110,1.136090,1.136100
1551158220,1.136100,1.136150,1.136090,1.136150
1551158280,1.136150,1.136170,1.136140,1.136140
1551158340,1.136150,1.136150,1.136140,1.136150
1551158400,1.136140,1.136140,1.136100,1.136140
1551158460,1.136130,1.136150,1.136120,1.136150
1551158520,1.136150,1.136190,1.136130,1.136140
1551158580,1.136140,1.136150,1.136050,1.136140
1551158640,1.136140,1.136140,1.136040,1.136050
1551158700,1.136040,1.136050,1.135980,1.135980
1551158760,1.135990,1.135990,1.135970,1.135980
1551158820,1.135970,1.135990,1.135970,1.135980
1551158880,1.135980,1.135990,1.135930,1.135930
1551158940,1.135930,1.135940,1.135930,1.135930
1551159000,1.135930,1.135940,1.135880,1.135880
1551159060,1.135890,1.135930,1.135890,1.135890
1551159120,1.135900,1.135940,1.135880,1.135930
1551159180,1.135930,1.135940,1.135880,1.135880
1551159240,1.135860,1.135860,1.135720,1.135730
1551159300,1.135720,1.135730,1.135720,1.135720
1551159360,1.135720,1.135750,1.135720,1.135720
1551159420,1.135720,1.135780,1.135710,1.135750
1551159480,1.135740,1.135740,1.135670,1.135700
1551159540,1.135710,1.135730,1.135680,1.135680
1551159600,1.135690,1.135720,1.135680,1.135720
1551159660,1.135730,1.135740,1.135720,1.135730
1551159720,1.135740,1.135740,1.135700,1.135720
1551159780,1.135730,1.135740,1.135710,1.135730
1551159840,1.135730,1.135750,1.135730,1.135740
1551159900,1.135750,1.135760,1.135730,1.135750
1551159960,1.135740,1.135740,1.135730,1.135740
1551160020,1.135730,1.135740,1.135660,1.135660
1551160080,1.135660,1.135660,1.135580,1.135600
1551160140,1.135600,1.135670,1.135600,1.135650
1551160200,1.135640,1.135670,1.135640,1.135660
1551160260,1.135660,1.135750,1.135650,1.135730
1551160320,1.135750,1.135760,1.135720,1.135760
1551160380,1.135770,1.135790,1.135710,1.135730
1551160440,1.135750,1.135800,1.135730,1.135790
1551160500,1.135790,1.135810,1.135750,1.135800
1551160560,1.135790,1.135910,1.135790,1.135900
1551160620,1.135910,1.135930,1.135850,1.135850
1551160680,1.135860,1.135950,1.135860,1.135930
1551160740,1.135930,1.135980,1.135900,1.135900
1551160800,1.135900,1.135930,1.135830,1.135840
1551160860,1.135840,1.135870,1.135830,1.135850
1551160920,1.135840,1.135840,1.135800,1.135830
1551160980,1.135830,1.135890,1.135830,1.135880
1551161040,1.135890,1.135890,1.135520,1.135520
1551161100,1.135530,1.135530,1.135460,1.135520
1551161160,1.135520,1.135640,1.135520,1.135640
1551161220,1.135640,1.135650,1.135530,1.135630
1551161280,1.135630,1.135640,1.135580,1.135590
1551161340,1.135600,1.135640,1.135530,1.135540
