time,open,high,low,close
972259140,0.8406,0.8406,0.8405,0.8405
972259200,0.8406,0.8409,0.8406,0.8406
972259380,0.8405,0.8406,0.8405,0.8406
972259440,0.8405,0.8406,0.8405,0.8406
972259620,0.8407,0.8407,0.8406,0.8406
972259740,0.8405,0.8405,0.8405,0.8405
972259800,0.8404,0.8405,0.8404,0.8405
972259860,0.8406,0.8406,0.8406,0.8406
972259920,0.8408,0.8408,0.8407,0.8407
972259980,0.8408,0.8408,0.8408,0.8408
972260100,0.8407,0.8407,0.8407,0.8407
972260760,0.8408,0.8408,0.8407,0.8407
972260880,0.8408,0.8408,0.8408,0.8408
972261060,0.8407,0.8407,0.8407,0.8407
972261300,0.8408,0.8408,0.8408,0.8408
972261420,0.8407,0.8408,0.8407,0.8408
972261480,0.8407,0.8407,0.8407,0.8407
972261540,0.8408,0.8408,0.8408,0.8408
972261600,0.8409,0.8409,0.8409,0.8409
972261660,0.841,0.841,0.841,0.841
972261780,0.8411,0.8411,0.8411,0.8411
972262080,0.8411,0.8411,0.8411,0.8411
972262320,0.8412,0.8412,0.8412,0.8412
972262380,0.8413,0.8413,0.8412,0.8412
972262440,0.8413,0.8413,0.8411,0.8411
972262500,0.8413,0.8413,0.8411,0.8411
972262560,0.8412,0.8412,0.8412,0.8412
972262620,0.8411,0.8413,0.8411,0.8413
972262680,0.8412,0.8412,0.8412,0.8412
972262800,0.8413,0.8413,0.8413,0.8413
972262860,0.8415,0.8415,0.8415,0.8415
972262920,0.8417,0.8418,0.8417,0.8417
972262980,0.8415,0.8415,0.8415,0.8415
972263040,0.8414,0.8414,0.8413,0.8414
972263100,0.8416,0.8418,0.8415,0.8418
972263160,0.8416,0.8416,0.8415,0.8415
972263220,0.8414,0.8414,0.8414,0.8414
972263280,0.8413,0.8414,0.8413,0.8413
972263340,0.8411,0.8412,0.8411,0.8412
972263400,0.8413,0.8414,0.8412,0.8414
972263460,0.8413,0.8413,0.8413,0.8413
972263520,0.8412,0.8412,0.8412,0.8412
972263580,0.8413,0.8413,0.8413,0.8413
972263640,0.8414,0.8414,0.8413,0.8413
