time,open,high,low,close
1752789600,1.3750900030136108,1.3750900030136108,1.3736000061035156,1.3740899562835693
1752793200,1.374079942703247,1.3741099834442139,1.3732000589370728,1.3732999563217163
1752796800,1.3736000061035156,1.373769998550415,1.3725999593734741,1.3734899759292603
1752800400,1.3734699487686157,1.3738199472427368,1.3725999593734741,1.3733999729156494
1752804000,1.3733999729156494,1.3740500211715698,1.3730000257492065,1.3737499713897705
1752807600,1.3737499713897705,1.3741600513458252,1.3731000423431396,1.374019980430603
1752811200,1.3739700317382812,1.374250054359436,1.3733999729156494,1.3738000392913818
1752814800,1.3740099668502808,1.374250054359436,1.3732000589370728,1.3737000226974487
1752818400,1.3733999729156494,1.374250054359436,1.3731000423431396,1.3738600015640259
1752822000,1.3738199472427368,1.3741099834442139,1.3727999925613403,1.3732600212097168
1752825600,1.3729000091552734,1.3733999729156494,1.371899962425232,1.3723000288009644
1752829200,1.3725700378417969,1.3727099895477295,1.371899962425232,1.3726099729537964
1752832800,1.3725899457931519,1.3731000423431396,1.371399998664856,1.371880054473877
1752836400,1.371840000152588,1.3725199699401855,1.3711999654769897,1.3721400499343872
1752840000,1.3721599578857422,1.372290015220642,1.3696999549865723,1.3703500032424927
1752843600,1.3701000213623047,1.3715100288391113,1.3690999746322632,1.3702600002288818
1752847200,1.3703299760818481,1.3727200031280518,1.3696000576019287,1.371399998664856
1752850800,1.3717199563980103,1.3724499940872192,1.3707000017166138,1.371250033378601
1752854400,1.3711800575256348,1.3727600574493408,1.3707000017166138,1.3725199699401855
1752858000,1.3725099563598633,1.3735500574111938,1.371999979019165,1.3725800514221191
1752861600,1.37253999710083,1.3730000257492065,1.3717999458312988,1.3725899457931519
1752865200,1.3726199865341187,1.3732399940490723,1.3720999956130981,1.3725500106811523
1752868800,1.3725600242614746,1.3732000589370728,1.371399998664856,1.371999979019165
1752872400,1.3722000122070312,1.3722000122070312,1.3720999956130981,1.3722000122070312
