time,open,high,low,close
1752789600,1.341705560684204,1.3433096408843994,1.341705560684204,1.3430029153823853
1752793200,1.343075156211853,1.3434721231460571,1.3428586721420288,1.3431291580200195
1752796800,1.3432193994522095,1.343833088874817,1.342822551727295,1.3432012796401978
1752800400,1.3432193994522095,1.3440136909484863,1.3430029153823853,1.3436164855957031
1752804000,1.3435442447662354,1.343977689743042,1.3429667949676514,1.3437970876693726
1752807600,1.3436707258224487,1.3438512086868286,1.3428586721420288,1.3430390357971191
1752811200,1.3430029153823853,1.3430029153823853,1.3423900604248047,1.342480182647705
1752814800,1.3424079418182373,1.3424440622329712,1.3413636684417725,1.3416695594787598
1752818400,1.341597557067871,1.343273639678955,1.3411297798156738,1.3432193994522095
1752822000,1.3434540033340454,1.3439234495162964,1.3427865505218506,1.3430570363998413
1752825600,1.343273639678955,1.3442847728729248,1.343273639678955,1.3437248468399048
1752829200,1.343706727027893,1.3443390130996704,1.343706727027893,1.3441402912139893
1752832800,1.3441040515899658,1.345406174659729,1.3437970876693726,1.345279335975647
1752836400,1.3453338146209717,1.3457682132720947,1.3450260162353516,1.3457682132720947
1752840000,1.3457320928573608,1.3472731113433838,1.3453880548477173,1.3457863330841064
1752843600,1.345949411392212,1.3473820686340332,1.345496654510498,1.3465656042099
1752847200,1.3466380834579468,1.3470009565353394,1.3440136909484863,1.3443571329116821
1752850800,1.3443208932876587,1.3448271751403809,1.3435442447662354,1.343742847442627
1752854400,1.3436164855957031,1.3438150882720947,1.3418315649032593,1.3419395685195923
1752858000,1.341813564300537,1.3420838117599487,1.3412376642227173,1.3420296907424927
1752861600,1.342209815979004,1.342209815979004,1.3415075540542603,1.3417235612869263
1752865200,1.3417595624923706,1.341813564300537,1.3409678936004639,1.3414536714553833
1752868800,1.3413995504379272,1.3416515588760376,1.3406982421875,1.3412017822265625
1752872400,1.3419395685195923,1.342227816581726,1.3408960103988647,1.342227816581726
