time,open,high,low,close
1752789600,0.8643100261688232,0.8650500178337097,0.8640199899673462,0.8649500012397766
1752793200,0.8649500012397766,0.8650000095367432,0.8646399974822998,0.8647699952125549
1752796800,0.8647599816322327,0.8654400110244751,0.8647300004959106,0.8654099702835083
1752800400,0.8654199838638306,0.8657000064849854,0.8652300238609314,0.865559995174408
1752804000,0.8655499815940857,0.8657000064849854,0.8652700185775757,0.8653900027275085
1752807600,0.8654000163078308,0.8656299710273743,0.8653600215911865,0.8654999732971191
1752811200,0.8654999732971191,0.8655499815940857,0.865339994430542,0.8655300140380859
1752814800,0.8655200004577637,0.8659999966621399,0.8654299974441528,0.8658599853515625
1752818400,0.8658499717712402,0.8659999966621399,0.8651000261306763,0.865149974822998
1752822000,0.8651300072669983,0.8658599853515625,0.8650500178337097,0.8658300042152405
1752825600,0.8658400177955627,0.8664199709892273,0.8657000064849854,0.8658999800682068
1752829200,0.8658999800682068,0.8661999702453613,0.8654000163078308,0.8654999732971191
1752832800,0.8654999732971191,0.8658999800682068,0.8651599884033203,0.8652600049972534
1752836400,0.8652700185775757,0.8657000064849854,0.8651000261306763,0.8652700185775757
1752840000,0.8652700185775757,0.866159975528717,0.8650599718093872,0.866100013256073
1752843600,0.8661100268363953,0.8664000034332275,0.8655300140380859,0.866159975528717
1752847200,0.8662300109863281,0.8665000200271606,0.8659800291061401,0.8664900064468384
1752850800,0.8665000200271606,0.867110013961792,0.8663600087165833,0.8665400147438049
1752854400,0.8665300011634827,0.8670300245285034,0.8663899898529053,0.8665300011634827
1752858000,0.8665300011634827,0.8666999936103821,0.8661999702453613,0.8664100170135498
1752861600,0.8664100170135498,0.8664299845695496,0.8660500049591064,0.866159975528717
1752865200,0.8661699891090393,0.8665000200271606,0.8660699725151062,0.8664100170135498
1752868800,0.8664100170135498,0.8674100041389465,0.866349995136261,0.8664600253105164
1752872400,0.8668500185012817,0.8670399785041809,0.8668500185012817,0.8670399785041809
