time,open,high,low,close
1752789600,1.160496711730957,1.16225004196167,1.1603620052337646,1.1621150970458984
1752793200,1.1619800329208374,1.1623852252960205,1.1618449687957764,1.1618449687957764
1752796800,1.1619800329208374,1.163061261177063,1.1619800329208374,1.1627906560897827
1752800400,1.1627906560897827,1.1637378931045532,1.162520408630371,1.1631964445114136
1752804000,1.1633317470550537,1.1634671688079834,1.1627906560897827,1.1633317470550537
1752807600,1.1631964445114136,1.1633317470550537,1.1626555919647217,1.1627906560897827
1752811200,1.1626555919647217,1.1626555919647217,1.16225004196167,1.16225004196167
1752814800,1.16225004196167,1.1623852252960205,1.1615750789642334,1.1619800329208374
1752818400,1.1619800329208374,1.162520408630371,1.1615750789642334,1.162520408630371
1752822000,1.1626555919647217,1.1633317470550537,1.1623852252960205,1.1631964445114136
1752825600,1.1634671688079834,1.164686679840088,1.1634671688079834,1.163873314857483
1752829200,1.163873314857483,1.164686679840088,1.1637378931045532,1.1637378931045532
1752832800,1.1637378931045532,1.1645511388778687,1.163602590560913,1.1644154787063599
1752836400,1.1644154787063599,1.1652295589447021,1.1644154787063599,1.164686679840088
1752840000,1.164686679840088,1.16604483127594,1.164686679840088,1.1659088134765625
1752843600,1.16604483127594,1.1671334505081177,1.1652295589447021,1.1669973134994507
1752847200,1.1668611764907837,1.1672697067260742,1.1648223400115967,1.1650937795639038
1752850800,1.1650937795639038,1.16604483127594,1.164686679840088,1.164686679840088
1752854400,1.1648223400115967,1.1650937795639038,1.163061261177063,1.1631964445114136
1752858000,1.163061261177063,1.1633317470550537,1.16225004196167,1.163061261177063
1752861600,1.163061261177063,1.163061261177063,1.16225004196167,1.1626555919647217
1752865200,1.162520408630371,1.1626555919647217,1.1619800329208374,1.162520408630371
1752868800,1.162520408630371,1.163061261177063,1.1623852252960205,1.1626555919647217
1752872400,1.1618449687957764,1.1626555919647217,1.1618449687957764,1.1618449687957764
