time,open,high,low,close
1752789600,172.24899291992188,172.39700317382812,172.2239990234375,172.30499267578125
1752793200,172.30799865722656,172.43800354003906,172.2830047607422,172.4290008544922
1752796800,172.4290008544922,172.73899841308594,172.343994140625,172.7270050048828
1752800400,172.72999572753906,172.75799560546875,172.57200622558594,172.67799377441406
1752804000,172.6820068359375,172.73500061035156,172.58099365234375,172.72500610351562
1752807600,172.7239990234375,172.86900329589844,172.6790008544922,172.81500244140625
1752811200,172.81300354003906,172.85000610351562,172.718994140625,172.7480010986328
1752814800,172.75100708007812,172.85899353027344,172.70399475097656,172.8260040283203
1752818400,172.82400512695312,172.9199981689453,172.7270050048828,172.85000610351562
1752822000,172.8509979248047,173.10899353027344,172.84300231933594,173.02499389648438
1752825600,173.0260009765625,173.0749969482422,172.86900329589844,172.90199279785156
1752829200,172.89999389648438,173.08999633789062,172.86199951171875,173.00799560546875
1752832800,173.00900268554688,173.01400756835938,172.822998046875,172.88699340820312
1752836400,172.89100646972656,173.02000427246094,172.87600708007812,172.92999267578125
1752840000,172.9320068359375,173.01499938964844,172.8730010986328,172.9409942626953
1752843600,172.93800354003906,173.05499267578125,172.86300659179688,172.96200561523438
1752847200,172.9720001220703,173.0260009765625,172.9040069580078,172.95399475097656
1752850800,172.95700073242188,173.0659942626953,172.9080047607422,172.99600219726562
1752854400,172.9949951171875,173.08099365234375,172.88900756835938,172.91200256347656
1752858000,172.91099548339844,172.95399475097656,172.86399841308594,172.91400146484375
1752861600,172.91600036621094,172.93299865722656,172.86399841308594,172.90199279785156
1752865200,172.90499877929688,172.91299438476562,172.83399963378906,172.88400268554688
1752868800,172.88499450683594,173.11900329589844,172.85499572753906,172.9459991455078
1752872400,172.95399475097656,172.99000549316406,172.95399475097656,172.99000549316406
