time,open,high,low,close
1752789600,148.51499938964844,148.56700134277344,148.29299926757812,148.31900024414062
1752793200,148.31300354003906,148.45399475097656,148.28500366210938,148.44500732421875
1752796800,148.4429931640625,148.6269989013672,148.32699584960938,148.5800018310547
1752800400,148.58099365234375,148.6219940185547,148.3780059814453,148.48500061035156
1752804000,148.48699951171875,148.5760040283203,148.4080047607422,148.5189971923828
1752807600,148.51600646972656,148.6699981689453,148.4720001220703,148.66799926757812
1752811200,148.6649932861328,148.7239990234375,148.61399841308594,148.66700744628906
1752814800,148.66400146484375,148.8090057373047,148.66400146484375,148.75399780273438
1752818400,148.75999450683594,148.83700561523438,148.68899536132812,148.74000549316406
1752822000,148.74099731445312,148.88400268554688,148.6479949951172,148.77999877929688
1752825600,148.77699279785156,148.781005859375,148.4969940185547,148.5850067138672
1752829200,148.59500122070312,148.7239990234375,148.50900268554688,148.70399475097656
1752832800,148.70399475097656,148.71800231933594,148.49400329589844,148.51400756835938
1752836400,148.5189971923828,148.58299255371094,148.447998046875,148.5030059814453
1752840000,148.50100708007812,148.5279998779297,148.31900024414062,148.3560028076172
1752843600,148.35899353027344,148.46800231933594,148.18800354003906,148.25799560546875
1752847200,148.25999450683594,148.51699829101562,148.17999267578125,148.4759979248047
1752850800,148.47900390625,148.56300354003906,148.35800170898438,148.5489959716797
1752854400,148.5540008544922,148.73199462890625,148.50799560546875,148.68699645996094
1752858000,148.6840057373047,148.79400634765625,148.64999389648438,148.71400451660156
1752861600,148.71499633789062,148.78500366210938,148.6959991455078,148.76400756835938
1752865200,148.77000427246094,148.80799865722656,148.72999572753906,148.74400329589844
1752868800,148.74400329589844,148.85299682617188,148.6909942626953,148.74899291992188
