time,open,high,low,close
1752789600,199.2760009765625,199.36900329589844,199.16400146484375,199.19000244140625
1752793200,199.1790008544922,199.40699768066406,199.16099548339844,199.375
1752796800,199.38099670410156,199.5959930419922,199.24400329589844,199.5659942626953
1752800400,199.56300354003906,199.6219940185547,199.38499450683594,199.4810028076172
1752804000,199.48300170898438,199.58299255371094,199.38499450683594,199.572998046875
1752807600,199.57000732421875,199.70199584960938,199.5050048828125,199.65199279785156
1752811200,199.64300537109375,199.68800354003906,199.54100036621094,199.56399536132812
1752814800,199.57400512695312,199.6280059814453,199.5260009765625,199.572998046875
1752818400,199.5760040283203,199.82200622558594,199.48800659179688,199.77499389648438
1752822000,199.77699279785156,199.9709930419922,199.72900390625,199.81700134277344
1752825600,199.81199645996094,199.8260040283203,199.56900024414062,199.6510009765625
1752829200,199.65899658203125,199.906005859375,199.58599853515625,199.86900329589844
1752832800,199.8699951171875,199.87899780273438,199.63600158691406,199.78199768066406
1752836400,199.78399658203125,199.88499450683594,199.74099731445312,199.83799743652344
1752840000,199.83799743652344,199.87600708007812,199.6490020751953,199.65199279785156
1752843600,199.6510009765625,199.79200744628906,199.61199951171875,199.63800048828125
1752847200,199.63699340820312,199.7429962158203,199.56700134277344,199.58399963378906
1752850800,199.58299255371094,199.63499450683594,199.4709930419922,199.61500549316406
1752854400,199.61500549316406,199.62899780273438,199.45799255371094,199.51699829101562
1752858000,199.51699829101562,199.61099243164062,199.46400451660156,199.5570068359375
1752861600,199.5570068359375,199.62399291992188,199.54400634765625,199.60000610351562
1752865200,199.5989990234375,199.61900329589844,199.4720001220703,199.51100158691406
1752868800,199.51400756835938,199.57899475097656,199.45399475097656,199.54200744628906
1752872400,199.51100158691406,199.51100158691406,199.51100158691406,199.51100158691406
