time,open,high,low,close
1275364800,0.675800,0.675800,0.675600,0.675800
1275364860,0.675800,0.675800,0.675600,0.675600
1275364920,0.675700,0.675900,0.675600,0.675800
1275364980,0.675900,0.676000,0.675900,0.676000
1275365040,0.675900,0.675900,0.675900,0.675900
1275365100,0.676000,0.676000,0.675900,0.675900
1275365160,0.675800,0.675800,0.675600,0.675700
1275365220,0.675600,0.675700,0.675400,0.675500
1275365280,0.675500,0.675500,0.675400,0.675400
1275365400,0.675400,0.675400,0.675100,0.675200
1275365460,0.675300,0.675400,0.675200,0.675400
1275365520,0.675500,0.675600,0.675500,0.675600
1275365580,0.675600,0.675600,0.675500,0.675600
1275365640,0.675500,0.675500,0.675300,0.675300
1275365700,0.675300,0.675300,0.675100,0.675300
1275365760,0.675500,0.675500,0.675400,0.675400
1275365820,0.675400,0.675700,0.675400,0.675600
1275365880,0.675600,0.675700,0.675500,0.675700
1275365940,0.675800,0.675800,0.675800,0.675800
1275366000,0.675800,0.675800,0.675200,0.675400
1275366060,0.675500,0.675500,0.675400,0.675400
1275366180,0.675400,0.675400,0.675400,0.675400
1275366240,0.675500,0.675700,0.675200,0.675400
1275366300,0.675400,0.675400,0.675300,0.675400
1275366360,0.675400,0.675400,0.675400,0.675400
1275366420,0.675300,0.675400,0.675300,0.675400
1275366480,0.675600,0.675800,0.675400,0.675700
1275366540,0.675800,0.676600,0.675700,0.675800
1275366600,0.676000,0.676200,0.675700,0.675800
1275366660,0.676000,0.676600,0.676000,0.676600
1275366720,0.676600,0.676900,0.676500,0.676800
1275366780,0.676800,0.677100,0.676500,0.676700
1275366840,0.676700,0.676800,0.676100,0.676200
1275366900,0.676300,0.676400,0.676000,0.676300
1275366960,0.676100,0.676300,0.676000,0.676000
1275367020,0.676100,0.676500,0.676100,0.676200
1275367080,0.676100,0.676300,0.676100,0.676200
1275367140,0.676300,0.676300,0.676000,0.676000
1275367200,0.676100,0.676400,0.676100,0.676400
1275367260,0.676500,0.676800,0.676500,0.676600
1275367320,0.676600,0.676800,0.676600,0.676700
1275367380,0.676800,0.677300,0.676800,0.677300
1275367440,0.677500,0.677500,0.677300,0.677400
1275367500,0.677300,0.677300,0.676900,0.677000
1275367620,0.677000,0.677000,0.677000,0.677000
1275367680,0.677000,0.677100,0.677000,0.677100
1275367740,0.677200,0.677300,0.677100,0.677200
1275367800,0.677300,0.677300,0.677200,0.677300
1275367860,0.677200,0.677300,0.677200,0.677200
1275367920,0.677300,0.677400,0.677300,0.677300
1275367980,0.677200,0.677300,0.677200,0.677300
1275368040,0.677400,0.677500,0.677400,0.677500
1275368100,0.677600,0.677600,0.677600,0.677600
1275368160,0.677700,0.678000,0.677700,0.678000
1275368220,0.678000,0.678400,0.678000,0.678200
1275368280,0.678100,0.678100,0.677700,0.677800
1275368340,0.677800,0.677800,0.677800,0.677800
1275368400,0.677800,0.678000,0.677700,0.678000
1275368520,0.677900,0.678500,0.677900,0.678200
1275368580,0.678200,0.678200,0.678000,0.678000
1275368640,0.678100,0.678100,0.678100,0.678100
1275368700,0.678100,0.678200,0.678100,0.678100
1275368760,0.678200,0.678500,0.678200,0.678400
1275368820,0.678500,0.678600,0.678400,0.678600
1275368880,0.678500,0.678500,0.678500,0.678500
1275368940,0.678500,0.678500,0.678100,0.678200
1275369000,0.678200,0.678300,0.678200,0.678200
1275369060,0.678300,0.678300,0.678000,0.678100
1275369120,0.678100,0.678100,0.678000,0.678000
1275369180,0.678000,0.678100,0.678000,0.678000
1275369240,0.678100,0.678400,0.678100,0.678200
1275369300,0.678200,0.678300,0.678200,0.678300
