time,open,high,low,close
1275364800,131.720000,131.740000,131.720000,131.730000
1275364860,131.720000,131.730000,131.710000,131.710000
1275364920,131.710000,131.730000,131.710000,131.730000
1275364980,131.740000,131.850000,131.730000,131.760000
1275365040,131.750000,131.820000,131.750000,131.810000
1275365100,131.800000,131.800000,131.780000,131.780000
1275365160,131.790000,131.790000,131.780000,131.780000
1275365220,131.790000,131.800000,131.780000,131.780000
1275365280,131.770000,131.770000,131.730000,131.770000
1275365340,131.760000,131.760000,131.720000,131.760000
1275365400,131.750000,131.760000,131.730000,131.730000
1275365460,131.720000,131.770000,131.710000,131.720000
1275365520,131.720000,131.730000,131.700000,131.710000
1275365580,131.720000,131.720000,131.700000,131.700000
1275365640,131.710000,131.720000,131.700000,131.700000
1275365700,131.710000,131.710000,131.670000,131.700000
1275365760,131.710000,131.740000,131.710000,131.730000
1275365820,131.720000,131.730000,131.680000,131.690000
1275365880,131.700000,131.720000,131.690000,131.720000
1275365940,131.710000,131.740000,131.700000,131.740000
1275366000,131.740000,131.740000,131.680000,131.690000
1275366060,131.700000,131.710000,131.700000,131.700000
1275366120,131.680000,131.690000,131.660000,131.680000
1275366180,131.670000,131.740000,131.640000,131.680000
1275366240,131.690000,131.710000,131.670000,131.710000
1275366300,131.700000,131.720000,131.700000,131.710000
1275366360,131.700000,131.710000,131.700000,131.710000
1275366420,131.700000,131.720000,131.700000,131.720000
1275366480,131.720000,131.760000,131.720000,131.750000
1275366540,131.760000,131.800000,131.750000,131.790000
1275366600,131.770000,131.820000,131.760000,131.820000
1275366660,131.810000,131.910000,131.770000,131.900000
1275366720,131.900000,131.900000,131.810000,131.870000
1275366780,131.860000,131.870000,131.760000,131.770000
1275366840,131.770000,131.800000,131.770000,131.790000
1275366900,131.800000,131.810000,131.750000,131.760000
1275366960,131.780000,131.810000,131.770000,131.770000
1275367020,131.780000,131.810000,131.760000,131.760000
1275367080,131.770000,131.860000,131.770000,131.860000
1275367140,131.850000,131.850000,131.790000,131.800000
1275367200,131.800000,131.870000,131.800000,131.840000
1275367260,131.840000,131.870000,131.820000,131.850000
1275367320,131.840000,131.860000,131.840000,131.860000
1275367380,131.870000,131.990000,131.870000,131.980000
1275367440,131.970000,131.990000,131.950000,131.960000
1275367500,131.950000,131.950000,131.900000,131.910000
1275367560,131.900000,131.920000,131.870000,131.870000
1275367620,131.860000,131.910000,131.830000,131.910000
1275367680,131.900000,131.950000,131.860000,131.910000
1275367740,131.920000,131.920000,131.820000,131.890000
1275367800,131.880000,131.930000,131.870000,131.920000
1275367860,131.910000,131.960000,131.910000,131.950000
1275367920,131.970000,131.970000,131.850000,131.870000
1275367980,131.860000,131.870000,131.820000,131.820000
1275368040,131.830000,131.940000,131.820000,131.930000
1275368100,131.940000,131.940000,131.880000,131.920000
1275368160,131.910000,131.970000,131.910000,131.970000
1275368220,131.980000,132.040000,131.980000,132.010000
1275368280,132.000000,132.010000,131.900000,131.930000
1275368340,131.940000,131.950000,131.920000,131.940000
1275368400,131.950000,132.040000,131.920000,132.010000
1275368460,132.020000,132.020000,131.930000,131.950000
1275368520,131.940000,131.990000,131.930000,131.990000
1275368580,131.980000,131.990000,131.960000,131.980000
1275368640,131.970000,132.040000,131.970000,132.030000
1275368700,132.040000,132.060000,132.020000,132.050000
1275368760,132.070000,132.260000,132.070000,132.230000
1275368820,132.220000,132.220000,132.170000,132.190000
1275368880,132.180000,132.180000,132.100000,132.110000
1275368940,132.110000,132.140000,132.090000,132.120000
1275369000,132.120000,132.150000,132.080000,132.110000
1275369060,132.100000,132.110000,132.040000,132.040000
1275369120,132.040000,132.060000,132.010000,132.020000
1275369180,132.010000,132.040000,132.010000,132.040000
1275369240,132.030000,132.140000,132.030000,132.140000
1275369300,132.140000,132.150000,132.100000,132.120000
1275369360,132.130000,132.220000,132.130000,132.180000
1275369420,132.190000,132.270000,132.180000,132.200000
1275369480,132.210000,132.210000,132.170000,132.210000
1275369540,132.220000,132.250000,132.100000,132.110000
1275369600,132.100000,132.190000,132.090000,132.120000
1275369660,132.130000,132.200000,132.110000,132.180000
1275369720,132.190000,132.250000,132.190000,132.220000
1275369780,132.220000,132.270000,132.200000,132.240000
1275369840,132.240000,132.290000,132.240000,132.290000
1275369900,132.280000,132.360000,132.270000,132.300000
1275369960,132.290000,132.300000,132.240000,132.270000
1275370020,132.280000,132.280000,132.250000,132.270000
1275370080,132.260000,132.270000,132.240000,132.240000
1275370140,132.240000,132.240000,132.150000,132.150000
1275370200,132.160000,132.200000,132.130000,132.180000
1275370260,132.190000,132.230000,132.190000,132.200000
1275370320,132.190000,132.230000,132.190000,132.220000
1275370380,132.230000,132.280000,132.210000,132.210000
1275370440,132.230000,132.290000,132.220000,132.270000
1275370500,132.260000,132.380000,132.250000,132.350000
1275370560,132.340000,132.350000,132.320000,132.330000
1275370620,132.350000,132.480000,132.350000,132.480000
1275370680,132.470000,132.470000,132.370000,132.370000
1275370740,132.380000,132.420000,132.360000,132.410000
1275370800,132.410000,132.460000,132.400000,132.440000
1275370860,132.450000,132.490000,132.440000,132.480000
1275370920,132.470000,132.520000,132.440000,132.500000
1275370980,132.510000,132.530000,132.470000,132.480000
1275371040,132.470000,132.490000,132.460000,132.470000
1275371100,132.460000,132.540000,132.430000,132.530000
1275371160,132.520000,132.620000,132.440000,132.590000
1275371220,132.580000,132.600000,132.510000,132.520000
1275371280,132.510000,132.600000,132.510000,132.560000
1275371340,132.560000,132.580000,132.540000,132.560000
1275371400,132.540000,132.570000,132.470000,132.490000
1275371460,132.490000,132.490000,132.390000,132.390000
1275371520,132.400000,132.440000,132.400000,132.420000
1275371580,132.420000,132.420000,132.400000,132.420000
1275371640,132.410000,132.410000,132.360000,132.370000
1275371700,132.370000,132.370000,132.290000,132.310000
1275371760,132.310000,132.310000,132.250000,132.280000
1275371820,132.270000,132.360000,132.270000,132.340000
1275371880,132.330000,132.350000,132.280000,132.350000
1275371940,132.360000,132.360000,132.280000,132.320000
1275372000,132.310000,132.340000,132.290000,132.290000
1275372060,132.290000,132.410000,132.280000,132.380000
1275372120,132.360000,132.410000,132.350000,132.400000
1275372180,132.410000,132.460000,132.380000,132.440000
1275372240,132.440000,132.440000,132.400000,132.420000
1275372300,132.430000,132.490000,132.430000,132.460000
1275372360,132.470000,132.480000,132.450000,132.450000
1275372420,132.440000,132.450000,132.430000,132.430000
1275372480,132.440000,132.470000,132.440000,132.460000
1275372540,132.470000,132.480000,132.420000,132.440000
1275372600,132.430000,132.450000,132.400000,132.440000
1275372660,132.430000,132.450000,132.380000,132.380000
1275372720,132.390000,132.440000,132.370000,132.380000
1275372780,132.380000,132.390000,132.340000,132.350000
1275372840,132.330000,132.350000,132.260000,132.260000
1275372900,132.270000,132.290000,132.220000,132.220000
1275372960,132.220000,132.310000,132.220000,132.310000
1275373020,132.300000,132.300000,132.250000,132.270000
1275373080,132.280000,132.310000,132.250000,132.300000
1275373140,132.310000,132.310000,132.270000,132.270000
1275373200,132.280000,132.310000,132.270000,132.310000
1275373260,132.320000,132.430000,132.320000,132.400000
1275373320,132.410000,132.470000,132.380000,132.430000
1275373380,132.430000,132.440000,132.400000,132.400000
1275373440,132.410000,132.420000,132.370000,132.410000
1275373500,132.410000,132.420000,132.360000,132.370000
1275373560,132.380000,132.390000,132.340000,132.350000
1275373620,132.340000,132.350000,132.240000,132.300000
1275373680,132.300000,132.310000,132.240000,132.260000
1275373740,132.260000,132.260000,132.150000,132.170000
1275373800,132.170000,132.240000,132.170000,132.230000
1275373860,132.230000,132.230000,132.190000,132.200000
1275373920,132.190000,132.280000,132.190000,132.280000
1275373980,132.290000,132.330000,132.250000,132.320000
1275374040,132.330000,132.340000,132.290000,132.340000
1275374100,132.330000,132.350000,132.330000,132.330000
1275374160,132.330000,132.410000,132.330000,132.380000
1275374220,132.390000,132.400000,132.320000,132.340000
1275374280,132.340000,132.340000,132.250000,132.290000
1275374340,132.280000,132.290000,132.250000,132.280000
1275374400,132.290000,132.300000,132.220000,132.220000
1275374460,132.230000,132.270000,132.230000,132.250000
1275374520,132.260000,132.310000,132.260000,132.290000
1275374580,132.280000,132.340000,132.270000,132.290000
1275374640,132.280000,132.340000,132.270000,132.330000
1275374700,132.340000,132.400000,132.320000,132.360000
1275374760,132.370000,132.370000,132.260000,132.280000
