time,open,high,low,close
1535317200,1.283870,1.283870,1.283860,1.283860
1535317260,1.283880,1.284040,1.283880,1.284040
1535317320,1.284200,1.284200,1.284200,1.284200
1535317380,1.284210,1.284210,1.284210,1.284210
1535317440,1.284310,1.284480,1.283460,1.283480
1535317500,1.283590,1.284240,1.283590,1.283950
1535317560,1.284000,1.284000,1.284000,1.284000
1535317620,1.283920,1.284000,1.283900,1.283900
1535317740,1.283940,1.284010,1.283940,1.283980
1535317800,1.283910,1.283950,1.283910,1.283940
1535317860,1.283900,1.285070,1.283900,1.284200
1535317920,1.284200,1.284200,1.284200,1.284200
1535317980,1.284130,1.284200,1.284130,1.284130
1535318040,1.284120,1.284120,1.284120,1.284120
1535318100,1.284120,1.284130,1.284120,1.284130
1535318160,1.283930,1.283990,1.283920,1.283920
1535318220,1.283930,1.283970,1.283880,1.283880
1535318280,1.283910,1.283920,1.283910,1.283920
1535318340,1.283890,1.283890,1.283880,1.283880
1535318400,1.283870,1.283870,1.283870,1.283870
1535318640,1.283920,1.284120,1.283920,1.284120
1535318700,1.284130,1.284130,1.284120,1.284120
1535318760,1.284150,1.284150,1.284010,1.284030
1535318820,1.284100,1.284890,1.284100,1.284850
1535318880,1.285050,1.285050,1.284840,1.284980
1535318940,1.284980,1.284980,1.284980,1.284980
1535319000,1.284980,1.284980,1.284580,1.284580
1535319060,1.284580,1.284580,1.284550,1.284550
1535319120,1.284610,1.285030,1.284560,1.284560
1535319180,1.284560,1.284560,1.284550,1.284560
1535319240,1.284560,1.284610,1.284560,1.284560
1535319300,1.284560,1.284570,1.284560,1.284570
1535319420,1.284570,1.284570,1.284560,1.284560
1535319480,1.284600,1.284600,1.284600,1.284600
1535319540,1.284550,1.284560,1.284550,1.284560
1535319600,1.284540,1.284540,1.284540,1.284540
1535319840,1.284530,1.284530,1.283870,1.283870
1535319900,1.283880,1.283880,1.283870,1.283870
1535319960,1.283940,1.284050,1.283940,1.284040
1535320020,1.284010,1.284170,1.283970,1.284090
1535320080,1.284030,1.284170,1.283960,1.284090
1535320140,1.284020,1.284160,1.284000,1.284040
1535320200,1.284070,1.284170,1.283960,1.283990
1535320260,1.284020,1.284140,1.283960,1.284010
1535320320,1.283980,1.284130,1.283970,1.284130
1535320380,1.284080,1.284140,1.283970,1.284130
1535320440,1.284190,1.284190,1.283990,1.284030
1535320500,1.283980,1.284150,1.283980,1.284020
1535320560,1.283980,1.284060,1.283980,1.284040
1535320620,1.284080,1.284080,1.284080,1.284080
1535320680,1.284070,1.284300,1.284010,1.284070
1535320740,1.284130,1.284370,1.284130,1.284320
1535320800,1.284250,1.284480,1.283940,1.284450
1535320860,1.284460,1.284560,1.284450,1.284560
1535320920,1.284570,1.284770,1.284570,1.284770
1535320980,1.284780,1.284900,1.284780,1.284870
1535321040,1.284860,1.284870,1.284820,1.284870
1535321100,1.284870,1.284870,1.284740,1.284740
1535321160,1.284700,1.284740,1.284700,1.284740
1535321220,1.284680,1.284740,1.284680,1.284740
1535321280,1.284760,1.284780,1.284750,1.284750
1535321340,1.284840,1.284850,1.284770,1.284770
1535321400,1.284770,1.284770,1.284740,1.284750
1535321460,1.284760,1.284760,1.284740,1.284750
1535321520,1.284760,1.284760,1.284740,1.284740
1535321580,1.284740,1.284740,1.284740,1.284740
1535321640,1.284740,1.284770,1.284740,1.284760
1535321700,1.284750,1.284770,1.284750,1.284750
1535321760,1.284750,1.284820,1.284750,1.284750
1535321820,1.284760,1.284770,1.284750,1.284750
1535321880,1.284760,1.284860,1.284760,1.284850
1535321940,1.284840,1.284910,1.284830,1.284900
1535322000,1.284860,1.284920,1.284850,1.284850
1535322060,1.284910,1.284910,1.284840,1.284840
1535322120,1.284910,1.284970,1.284870,1.284960
1535322180,1.284980,1.284980,1.284860,1.284860
1535322240,1.284860,1.284940,1.284860,1.284870
1535322300,1.284870,1.284870,1.284870,1.284870
1535322360,1.284870,1.284870,1.284870,1.284870
1535322420,1.284870,1.284870,1.284870,1.284870
1535322480,1.285050,1.285060,1.284960,1.284960
1535322540,1.284940,1.284940,1.284930,1.284930
1535322600,1.284920,1.284990,1.284840,1.284860
1535322660,1.284860,1.284860,1.284860,1.284860
1535322720,1.284870,1.284870,1.284700,1.284770
1535322780,1.284760,1.284890,1.284760,1.284890
1535322840,1.284880,1.284880,1.284860,1.284860
1535322900,1.284860,1.284960,1.284860,1.284960
1535322960,1.284960,1.284960,1.284960,1.284960
1535323020,1.284960,1.284960,1.284860,1.284940
1535323080,1.284950,1.284950,1.284940,1.284940
1535323140,1.284870,1.284930,1.284870,1.284870
1535323200,1.284860,1.284950,1.284860,1.284950
1535323260,1.284900,1.284950,1.284890,1.284950
1535323320,1.284940,1.284950,1.284940,1.284940
1535323440,1.284900,1.284940,1.284880,1.284940
1535323500,1.284940,1.284940,1.284850,1.284850
1535323560,1.284850,1.284850,1.284850,1.284850
1535323620,1.284850,1.284850,1.284850,1.284850
1535323680,1.284890,1.284970,1.284880,1.284970
1535323740,1.285060,1.285070,1.285050,1.285070
1535323800,1.285020,1.285050,1.285020,1.285040
