time,open,high,low,close
1237150800,1.189100,1.189100,1.189100,1.189100
1237150860,1.188800,1.189000,1.188700,1.189000
1237150920,1.188900,1.189000,1.188400,1.188400
1237150980,1.188300,1.188300,1.188300,1.188300
1237151040,1.188400,1.188400,1.187900,1.187900
1237151100,1.188000,1.188200,1.188000,1.188200
1237151400,1.188400,1.188400,1.188400,1.188400
1237151520,1.188300,1.188400,1.188300,1.188400
1237151640,1.188500,1.188500,1.188300,1.188400
1237151700,1.188500,1.188600,1.188200,1.188300
1237151760,1.188400,1.188400,1.188400,1.188400
1237151820,1.188300,1.188700,1.188300,1.188600
1237151940,1.188500,1.188500,1.188200,1.188300
1237152000,1.188500,1.189300,1.188500,1.189100
1237152060,1.189000,1.189000,1.188800,1.188800
1237152120,1.188900,1.188900,1.188400,1.188400
1237152180,1.188500,1.188500,1.188400,1.188400
1237152240,1.188300,1.188400,1.188300,1.188300
1237152300,1.188400,1.188700,1.188400,1.188600
1237152360,1.188700,1.188700,1.188600,1.188600
1237152420,1.188500,1.188600,1.188500,1.188500
1237152480,1.188600,1.188600,1.188200,1.188300
1237152540,1.188200,1.188300,1.188200,1.188300
1237152600,1.188400,1.188400,1.188200,1.188300
1237152720,1.188400,1.188600,1.188400,1.188500
1237152780,1.188300,1.188300,1.188200,1.188300
1237152840,1.188400,1.188400,1.188400,1.188400
1237153080,1.188100,1.188300,1.188100,1.188300
1237153200,1.188200,1.188200,1.188200,1.188200
1237153260,1.188100,1.188100,1.188100,1.188100
1237153320,1.188200,1.188200,1.188100,1.188100
1237153380,1.188200,1.188200,1.188100,1.188100
1237153440,1.188200,1.188200,1.188000,1.188000
1237153500,1.187900,1.188000,1.187900,1.188000
1237153560,1.187900,1.188100,1.187900,1.188100
1237153680,1.188200,1.188200,1.188200,1.188200
1237153740,1.188600,1.188600,1.188300,1.188300
1237153800,1.188500,1.188500,1.188500,1.188500
1237153860,1.188400,1.188500,1.188400,1.188500
1237153920,1.188400,1.188500,1.188400,1.188500
1237153980,1.188400,1.188500,1.188400,1.188400
1237154160,1.188300,1.188300,1.188200,1.188300
1237154220,1.188200,1.188300,1.188100,1.188100
1237154280,1.188000,1.188000,1.188000,1.188000
1237154340,1.187900,1.187900,1.187600,1.187900
1237154460,1.188000,1.188000,1.188000,1.188000
1237154520,1.188100,1.188100,1.187600,1.187600
1237154580,1.187500,1.187600,1.187400,1.187500
1237154640,1.187400,1.188000,1.187300,1.188000
1237154700,1.187700,1.188100,1.187400,1.188000
1237154760,1.187700,1.188200,1.187500,1.188000
1237154820,1.188100,1.188500,1.188000,1.188500
1237154880,1.188400,1.188400,1.188300,1.188300
1237154940,1.188200,1.188400,1.188200,1.188300
1237155060,1.188600,1.188600,1.188400,1.188500
1237155120,1.188600,1.188700,1.188600,1.188600
1237155180,1.188700,1.188700,1.188700,1.188700
1237155240,1.188600,1.188800,1.188600,1.188700
1237155300,1.188600,1.188900,1.188600,1.188900
1237155360,1.188800,1.189000,1.188800,1.189000
1237155420,1.189000,1.189600,1.189000,1.189400
1237155480,1.189300,1.189300,1.189300,1.189300
1237155540,1.189400,1.190200,1.189400,1.190200
1237155600,1.190300,1.190500,1.190000,1.190000
1237155660,1.189900,1.189900,1.189800,1.189900
1237155720,1.189700,1.189800,1.189700,1.189800
1237155780,1.189900,1.189900,1.189900,1.189900
1237155840,1.189800,1.189800,1.189000,1.189100
1237155960,1.189400,1.189500,1.189200,1.189500
1237156020,1.189600,1.189600,1.189500,1.189500
1237156080,1.189600,1.189600,1.189500,1.189500
1237156140,1.189400,1.189500,1.189400,1.189500
1237156200,1.189400,1.189500,1.189400,1.189400
1237156260,1.189500,1.189500,1.189400,1.189400
1237156380,1.189500,1.189500,1.189400,1.189500
1237156440,1.189400,1.190000,1.189400,1.189800
1237156500,1.189700,1.189900,1.189600,1.189900
1237156560,1.189800,1.190100,1.189800,1.190000
1237156620,1.189900,1.189900,1.189700,1.189700
1237156740,1.189600,1.190300,1.189600,1.190300
1237156800,1.190800,1.191400,1.190800,1.191100
1237156860,1.191000,1.191300,1.190900,1.191100
1237156920,1.191000,1.191300,1.190900,1.191300
1237156980,1.191200,1.191300,1.191200,1.191200
1237157040,1.191100,1.191100,1.191100,1.191100
1237157100,1.191000,1.191000,1.190600,1.190600
1237157160,1.190700,1.191100,1.190600,1.190900
1237157220,1.190800,1.190800,1.190800,1.190800
1237157280,1.190900,1.190900,1.190800,1.190900
1237157340,1.190800,1.191300,1.190800,1.191000
1237157400,1.191100,1.191100,1.191000,1.191000
1237157460,1.191100,1.191200,1.191100,1.191100
1237157520,1.191200,1.191400,1.191200,1.191400
1237157580,1.191300,1.191400,1.191300,1.191400
1237157700,1.191300,1.191400,1.191300,1.191400
1237157760,1.191300,1.191400,1.190900,1.190900
1237157820,1.191000,1.191100,1.190900,1.191100
1237157880,1.191000,1.191100,1.191000,1.191100
1237157940,1.191000,1.191200,1.190900,1.190900
1237158000,1.190600,1.191300,1.190500,1.190900
1237158060,1.190700,1.190700,1.190600,1.190600
1237158120,1.190700,1.190800,1.190700,1.190800
1237158240,1.190900,1.190900,1.190700,1.190700
1237158300,1.190700,1.190700,1.190400,1.190600
1237158360,1.190500,1.190600,1.190200,1.190500
1237158420,1.190600,1.190600,1.190600,1.190600
1237158480,1.190700,1.190900,1.190600,1.190900
1237158540,1.190800,1.190900,1.190800,1.190900
1237158600,1.190800,1.190900,1.190800,1.190900
1237158660,1.191000,1.191000,1.191000,1.191000
1237158720,1.191100,1.191200,1.191100,1.191200
1237158780,1.191200,1.191400,1.191200,1.191300
1237158840,1.191400,1.191400,1.191200,1.191300
1237158900,1.191300,1.191300,1.191100,1.191100
1237158960,1.191000,1.191100,1.191000,1.191000
1237159020,1.191100,1.191100,1.191000,1.191000
1237159080,1.191100,1.191100,1.191100,1.191100
1237159140,1.191000,1.191000,1.190900,1.190900
1237159200,1.190900,1.190900,1.190900,1.190900
1237159260,1.190700,1.190800,1.190700,1.190700
1237159320,1.190700,1.190700,1.190700,1.190700
1237159380,1.190800,1.190800,1.190600,1.190700
1237159500,1.190600,1.190700,1.190200,1.190200
1237159740,1.190300,1.190400,1.190300,1.190400
1237159800,1.190400,1.190400,1.190400,1.190400
1237159860,1.190400,1.190400,1.190400,1.190400
1237159920,1.190400,1.191100,1.190400,1.190900
1237159980,1.191000,1.191100,1.190700,1.191100
1237160040,1.190700,1.190700,1.190600,1.190600
1237160100,1.190600,1.191100,1.190600,1.191100
1237160160,1.191000,1.191000,1.190900,1.191000
1237160220,1.190900,1.190900,1.190500,1.190500
1237160280,1.190500,1.190800,1.190400,1.190600
1237160460,1.190600,1.190600,1.190600,1.190600
1237160520,1.190600,1.190700,1.190600,1.190600
1237160580,1.190500,1.190600,1.190500,1.190600
1237160640,1.190700,1.190700,1.190500,1.190700
1237160700,1.190600,1.190700,1.190600,1.190700
1237160760,1.190600,1.190700,1.190600,1.190600
1237160820,1.190500,1.190500,1.190500,1.190500
1237160880,1.190400,1.190400,1.189900,1.190000
1237160940,1.189900,1.190100,1.189900,1.190000
1237161060,1.190100,1.190100,1.189700,1.189700
1237161120,1.189600,1.189700,1.189600,1.189600
1237161180,1.189700,1.189700,1.189700,1.189700
1237161240,1.189900,1.189900,1.189400,1.189900
1237161300,1.189800,1.189800,1.189600,1.189600
1237161360,1.189700,1.189700,1.189400,1.189400
1237161420,1.189500,1.189600,1.189500,1.189500
1237161480,1.189400,1.189700,1.189400,1.189700
1237161540,1.189600,1.189700,1.189500,1.189600
1237161600,1.189700,1.189700,1.189000,1.189100
1237161660,1.189100,1.189300,1.189100,1.189300
1237161720,1.189400,1.189400,1.189200,1.189400
1237161780,1.189500,1.189500,1.189100,1.189200
1237161840,1.189100,1.189400,1.189100,1.189400
1237161900,1.189300,1.189700,1.189300,1.189700
1237161960,1.189600,1.189600,1.189500,1.189500
1237162020,1.189600,1.189700,1.189500,1.189700
1237162080,1.189600,1.189700,1.189600,1.189700
1237162140,1.189500,1.189800,1.189500,1.189700
1237162260,1.189800,1.189800,1.189700,1.189700
1237162380,1.189600,1.189800,1.189600,1.189800
1237162440,1.189900,1.189900,1.189800,1.189900
1237162500,1.190000,1.190000,1.189900,1.189900
1237162560,1.189800,1.190000,1.189800,1.190000
1237162620,1.190000,1.190100,1.190000,1.190000
1237162680,1.190000,1.190000,1.189700,1.189700
1237162740,1.189800,1.189800,1.189700,1.189800
1237162800,1.189800,1.189800,1.189700,1.189800
1237162860,1.189800,1.189800,1.189700,1.189700
1237162920,1.189700,1.189800,1.189700,1.189800
1237162980,1.189900,1.191000,1.189900,1.191000
1237163040,1.190800,1.190800,1.190400,1.190600
1237163100,1.190500,1.190600,1.190500,1.190600
1237163220,1.190500,1.190500,1.190300,1.190300
1237163280,1.190400,1.190600,1.190400,1.190600
1237163340,1.190600,1.190600,1.190600,1.190600
1237163400,1.190600,1.190900,1.190600,1.190800
1237163460,1.190700,1.191200,1.190700,1.190700
1237163520,1.190700,1.190700,1.190700,1.190700
1237163700,1.190700,1.190900,1.190700,1.190800
1237163760,1.190900,1.190900,1.190600,1.190600
1237163820,1.190700,1.190800,1.190700,1.190800
1237163880,1.190800,1.190900,1.190800,1.190900
1237164060,1.190900,1.191100,1.190900,1.191000
1237164120,1.190900,1.191000,1.190800,1.190900
1237164180,1.190900,1.191000,1.190900,1.191000
1237164240,1.190900,1.191000,1.190900,1.191000
1237164300,1.190900,1.191000,1.190900,1.191000
1237164360,1.190900,1.191400,1.190800,1.191300
1237164420,1.191400,1.191400,1.191300,1.191400
1237164480,1.191100,1.191400,1.191100,1.191400
1237164540,1.191400,1.191400,1.191400,1.191400
1237164600,1.191100,1.191400,1.191000,1.191000
1237164660,1.191100,1.191200,1.191100,1.191200
1237164720,1.191300,1.191400,1.191000,1.191000
1237164840,1.190900,1.191200,1.190800,1.191200
1237164900,1.191200,1.191400,1.191200,1.191200
1237164960,1.191200,1.191200,1.191200,1.191200
