time,open,high,low,close
1237150800,126.430000,126.460000,126.410000,126.420000
1237150860,126.440000,126.510000,126.420000,126.500000
1237150920,126.510000,126.510000,126.430000,126.440000
1237150980,126.460000,126.460000,126.460000,126.460000
1237151040,126.440000,126.440000,126.440000,126.440000
1237151100,126.430000,126.440000,126.420000,126.430000
1237151220,126.440000,126.440000,126.430000,126.430000
1237151280,126.400000,126.430000,126.400000,126.430000
1237151340,126.400000,126.430000,126.400000,126.430000
1237151400,126.400000,126.440000,126.400000,126.440000
1237151520,126.450000,126.460000,126.440000,126.440000
1237151640,126.430000,126.460000,126.420000,126.440000
1237151700,126.430000,126.470000,126.420000,126.430000
1237151760,126.420000,126.440000,126.420000,126.430000
1237151820,126.420000,126.460000,126.420000,126.430000
1237151880,126.440000,126.470000,126.430000,126.460000
1237151940,126.470000,126.550000,126.470000,126.470000
1237152060,126.480000,126.520000,126.480000,126.510000
1237152120,126.490000,126.500000,126.470000,126.500000
1237152240,126.510000,126.510000,126.500000,126.500000
1237152300,126.510000,126.510000,126.470000,126.470000
1237152420,126.480000,126.480000,126.480000,126.480000
1237152480,126.490000,126.510000,126.490000,126.500000
1237152540,126.450000,126.500000,126.450000,126.500000
1237152600,126.490000,126.520000,126.490000,126.500000
1237152660,126.510000,126.510000,126.500000,126.500000
1237152720,126.510000,126.510000,126.470000,126.490000
1237152780,126.520000,126.530000,126.510000,126.510000
1237152840,126.490000,126.490000,126.480000,126.480000
1237152900,126.490000,126.490000,126.470000,126.480000
1237152960,126.470000,126.470000,126.470000,126.470000
1237153020,126.460000,126.480000,126.460000,126.480000
1237153080,126.500000,126.510000,126.480000,126.500000
1237153140,126.490000,126.490000,126.490000,126.490000
1237153260,126.500000,126.500000,126.500000,126.500000
1237153320,126.490000,126.490000,126.490000,126.490000
1237153440,126.510000,126.520000,126.510000,126.510000
1237153500,126.520000,126.520000,126.490000,126.500000
1237153560,126.520000,126.520000,126.430000,126.430000
1237153620,126.460000,126.460000,126.460000,126.460000
1237153680,126.430000,126.430000,126.430000,126.430000
1237153740,126.400000,126.430000,126.400000,126.430000
1237153800,126.420000,126.420000,126.420000,126.420000
1237153860,126.430000,126.430000,126.430000,126.430000
1237153980,126.450000,126.450000,126.430000,126.430000
1237154160,126.450000,126.460000,126.450000,126.450000
1237154220,126.460000,126.480000,126.460000,126.480000
1237154280,126.460000,126.490000,126.460000,126.490000
1237154340,126.470000,126.540000,126.470000,126.470000
1237154400,126.460000,126.500000,126.460000,126.500000
1237154460,126.480000,126.480000,126.460000,126.460000
1237154520,126.470000,126.500000,126.400000,126.460000
1237154580,126.450000,126.450000,126.410000,126.450000
1237154640,126.430000,126.430000,126.380000,126.410000
1237154700,126.400000,126.410000,126.370000,126.390000
1237154760,126.410000,126.420000,126.270000,126.270000
1237154820,126.230000,126.230000,126.140000,126.150000
1237154880,126.180000,126.180000,126.130000,126.160000
1237154940,126.160000,126.170000,126.120000,126.120000
1237155000,126.130000,126.140000,126.120000,126.140000
1237155060,126.130000,126.190000,126.130000,126.130000
1237155120,126.160000,126.170000,126.130000,126.140000
1237155180,126.140000,126.160000,126.130000,126.130000
1237155240,126.120000,126.140000,126.080000,126.110000
1237155300,126.090000,126.090000,125.790000,125.850000
1237155360,125.870000,125.870000,125.750000,125.770000
1237155420,125.770000,125.780000,125.640000,125.640000
1237155480,125.620000,125.700000,125.620000,125.670000
1237155540,125.680000,125.680000,125.560000,125.640000
1237155600,125.650000,125.750000,125.640000,125.730000
