time,open,high,low,close
1207627200,1.990600,1.990700,1.990600,1.990700
1207627500,1.990400,1.991000,1.990300,1.990900
1207627560,1.990800,1.991000,1.990600,1.990800
1207627620,1.990500,1.990700,1.990500,1.990600
1207627740,1.990500,1.990500,1.990500,1.990500
1207627800,1.990700,1.990800,1.990500,1.990600
1207627860,1.990700,1.990800,1.990600,1.990800
1207627920,1.990700,1.990800,1.990700,1.990800
1207627980,1.990900,1.991000,1.990900,1.991000
1207628040,1.990900,1.990900,1.990700,1.990800
1207628100,1.990700,1.990700,1.990700,1.990700
1207628160,1.990500,1.990500,1.990300,1.990300
1207628220,1.990400,1.990500,1.990400,1.990500
1207628280,1.990400,1.990500,1.990300,1.990300
1207628340,1.990200,1.990500,1.990200,1.990300
1207628400,1.990200,1.990200,1.989700,1.989800
1207628460,1.989900,1.989900,1.989900,1.989900
1207628520,1.989800,1.989800,1.989600,1.989700
1207628640,1.989500,1.989500,1.989500,1.989500
1207628760,1.989300,1.989600,1.989200,1.989500
1207628820,1.989700,1.989700,1.989500,1.989500
1207628940,1.989600,1.990000,1.989500,1.990000
1207629000,1.989900,1.989900,1.989900,1.989900
1207629120,1.989800,1.989800,1.989500,1.989500
1207629180,1.989700,1.989700,1.989700,1.989700
1207629240,1.989900,1.990000,1.989800,1.990000
1207629300,1.989900,1.989900,1.989600,1.989900
1207629360,1.990100,1.990700,1.989700,1.990100
1207629420,1.990000,1.990400,1.989900,1.989900
1207629480,1.989800,1.989800,1.989400,1.989500
1207629540,1.989700,1.989800,1.989600,1.989600
1207629600,1.989500,1.989500,1.989400,1.989400
1207629660,1.989500,1.989700,1.989500,1.989700
1207629780,1.989600,1.989600,1.989500,1.989600
1207629840,1.989400,1.989500,1.989400,1.989500
1207629900,1.989400,1.989500,1.989400,1.989500
1207629960,1.989800,1.990000,1.989800,1.990000
1207630020,1.989900,1.989900,1.989900,1.989900
1207630080,1.990000,1.990000,1.990000,1.990000
1207630140,1.989900,1.989900,1.989400,1.989500
1207630320,1.989400,1.989400,1.988500,1.988500
1207630380,1.988600,1.988600,1.987900,1.988600
1207630440,1.988500,1.988800,1.988300,1.988500
1207630500,1.988100,1.988100,1.987900,1.987900
1207630560,1.988000,1.988100,1.987400,1.987500
1207630620,1.987400,1.987500,1.986600,1.986600
1207630680,1.986800,1.987400,1.986800,1.986900
1207630740,1.987000,1.987100,1.987000,1.987100
1207630800,1.987000,1.987400,1.987000,1.987200
1207630860,1.987100,1.987100,1.986500,1.986900
1207630920,1.987300,1.987800,1.987300,1.987800
1207630980,1.987900,1.987900,1.987500,1.987600
1207631040,1.987500,1.987500,1.987300,1.987300
1207631100,1.987200,1.987400,1.987100,1.987400
1207631160,1.987500,1.987600,1.987300,1.987400
1207631220,1.987300,1.987900,1.987300,1.987700
1207631280,1.987500,1.987900,1.987500,1.987800
1207631400,1.987700,1.987700,1.987700,1.987700
1207631460,1.987500,1.987500,1.987500,1.987500
1207631520,1.987400,1.987500,1.987100,1.987400
1207631580,1.987500,1.987500,1.987400,1.987400
1207631640,1.987500,1.987800,1.987500,1.987800
1207631760,1.987700,1.987700,1.987700,1.987700
1207631820,1.987600,1.987600,1.987400,1.987400
1207631880,1.987300,1.987300,1.987100,1.987100
1207631940,1.987000,1.987400,1.987000,1.987400
