time,open,high,low,close
1207627200,1.575800,1.575800,1.575300,1.575500
1207627260,1.575600,1.575600,1.575500,1.575500
1207627320,1.575400,1.575500,1.575400,1.575500
1207627380,1.575400,1.575500,1.575400,1.575500
1207627440,1.575400,1.575500,1.575400,1.575500
1207627500,1.575700,1.575700,1.575500,1.575600
1207627560,1.575700,1.575800,1.575700,1.575800
1207627620,1.575700,1.575700,1.575600,1.575600
1207627680,1.575500,1.575500,1.575400,1.575400
1207627740,1.575300,1.575400,1.575200,1.575300
1207627800,1.575500,1.575500,1.575400,1.575400
1207627860,1.575500,1.575700,1.575500,1.575700
1207627920,1.575800,1.575800,1.575700,1.575800
1207627980,1.575900,1.575900,1.575800,1.575900
1207628040,1.575800,1.575900,1.575800,1.575800
1207628100,1.575700,1.575800,1.575600,1.575800
1207628160,1.575700,1.575800,1.575700,1.575800
1207628220,1.575600,1.575700,1.575600,1.575600
1207628280,1.575500,1.575600,1.575500,1.575500
1207628340,1.575400,1.575400,1.575200,1.575200
1207628400,1.575100,1.575100,1.574800,1.574900
1207628460,1.574800,1.574900,1.574700,1.574800
1207628520,1.574900,1.574900,1.574700,1.574800
1207628580,1.574700,1.575000,1.574700,1.575000
1207628640,1.574900,1.575000,1.574700,1.574800
1207628700,1.574700,1.575100,1.574700,1.575000
1207628760,1.575100,1.575100,1.575000,1.575000
1207628820,1.575100,1.575100,1.574800,1.575000
1207628880,1.574900,1.575200,1.574800,1.575200
1207628940,1.575300,1.575900,1.575200,1.575700
1207629000,1.575600,1.575900,1.575600,1.575900
1207629060,1.575800,1.575800,1.575500,1.575500
1207629120,1.575600,1.575600,1.575400,1.575600
1207629180,1.575700,1.575700,1.575500,1.575600
1207629240,1.575700,1.575700,1.575600,1.575600
1207629300,1.575800,1.575900,1.575800,1.575900
1207629360,1.575800,1.575900,1.575800,1.575800
1207629420,1.575700,1.575700,1.575200,1.575200
1207629480,1.575300,1.575400,1.575000,1.575200
1207629540,1.575300,1.575400,1.575100,1.575400
1207629600,1.575300,1.575400,1.575200,1.575400
1207629660,1.575300,1.575300,1.575300,1.575300
1207629720,1.575200,1.575300,1.575200,1.575300
1207629780,1.575200,1.575400,1.575200,1.575400
1207629840,1.575500,1.575700,1.575400,1.575400
1207629900,1.575500,1.575500,1.575500,1.575500
1207629960,1.575600,1.575600,1.575500,1.575600
