time,open,high,low,close
1207627200,1.010000,1.010200,1.010000,1.010100
1207627260,1.010000,1.010100,1.010000,1.010100
1207627380,1.010200,1.010400,1.010200,1.010400
1207627440,1.010500,1.010700,1.010400,1.010700
1207627500,1.010500,1.010700,1.010500,1.010600
1207627560,1.010700,1.010700,1.010600,1.010600
1207627620,1.010600,1.010900,1.010600,1.010900
1207627680,1.011000,1.011100,1.010900,1.011100
1207627740,1.011200,1.011400,1.011200,1.011200
1207627800,1.011300,1.011300,1.011100,1.011100
1207627860,1.011000,1.011000,1.010700,1.010700
1207627980,1.010600,1.010700,1.010600,1.010700
1207628040,1.010600,1.010600,1.010600,1.010600
1207628160,1.010400,1.010400,1.010400,1.010400
1207628220,1.010500,1.010900,1.010500,1.010700
1207628280,1.010800,1.010900,1.010700,1.010700
1207628340,1.010900,1.011200,1.010900,1.011100
1207628400,1.011200,1.011400,1.011200,1.011200
1207628460,1.011300,1.011400,1.011200,1.011300
1207628520,1.011200,1.011300,1.011000,1.011000
1207628580,1.010900,1.010900,1.010900,1.010900
1207628640,1.010800,1.010900,1.010800,1.010900
1207628700,1.011100,1.011100,1.010800,1.010900
1207628760,1.010700,1.010900,1.010700,1.010800
1207628820,1.010900,1.011000,1.010900,1.010900
1207628880,1.011000,1.011000,1.010500,1.010600
1207628940,1.010500,1.010500,1.010400,1.010400
1207629000,1.010500,1.010500,1.010200,1.010500
1207629060,1.010600,1.010600,1.010300,1.010600
1207629120,1.010900,1.010900,1.010700,1.010700
1207629180,1.010600,1.010700,1.010600,1.010700
1207629240,1.010800,1.010800,1.010600,1.010600
1207629300,1.010500,1.010500,1.010500,1.010500
1207629360,1.010300,1.010300,1.010200,1.010200
1207629420,1.010300,1.010400,1.010200,1.010400
1207629480,1.010500,1.010700,1.010500,1.010600
1207629540,1.010500,1.010500,1.010300,1.010300
1207629600,1.010400,1.010400,1.010400,1.010400
1207629780,1.010300,1.010300,1.010200,1.010300
1207629840,1.010200,1.010500,1.010200,1.010300
1207629960,1.010200,1.010200,1.010200,1.010200
1207630080,1.010300,1.010300,1.010200,1.010200
1207630140,1.010300,1.010300,1.010200,1.010200
1207630200,1.010300,1.010400,1.010100,1.010300
1207630320,1.010400,1.010600,1.010200,1.010200
1207630380,1.010300,1.010700,1.010300,1.010700
1207630440,1.010800,1.010800,1.010700,1.010800
1207630560,1.010900,1.011300,1.010900,1.011300
1207630620,1.011200,1.011200,1.011000,1.011000
1207630680,1.010900,1.010900,1.010800,1.010800
1207630740,1.010600,1.010600,1.010500,1.010500
1207630800,1.010600,1.010600,1.010500,1.010600
1207630860,1.010700,1.010800,1.010600,1.010700
1207630920,1.010600,1.010700,1.010600,1.010700
1207630980,1.010600,1.010700,1.010400,1.010500
1207631040,1.010400,1.010500,1.010400,1.010500
1207631100,1.010400,1.010500,1.010400,1.010400
1207631160,1.010300,1.010300,1.010100,1.010100
1207631220,1.010200,1.010200,1.010100,1.010100
1207631280,1.010000,1.010100,1.009900,1.010000
1207631340,1.009900,1.010000,1.009900,1.010000
1207631400,1.010100,1.010100,1.010100,1.010100
1207631460,1.010200,1.010300,1.010200,1.010200
1207631520,1.010300,1.010300,1.010200,1.010200
1207631640,1.010100,1.010100,1.010000,1.010000
1207631700,1.010100,1.010200,1.010000,1.010000
1207631760,1.010100,1.010200,1.010000,1.010200
1207631820,1.010100,1.010200,1.010100,1.010200
1207631880,1.010300,1.010500,1.010300,1.010500
1207631940,1.010400,1.010700,1.010200,1.010700
1207632000,1.010600,1.010700,1.010600,1.010600
1207632180,1.010500,1.010600,1.010500,1.010600
1207632240,1.010500,1.010500,1.010400,1.010400
1207632300,1.010500,1.010600,1.010500,1.010600
1207632360,1.010500,1.010500,1.010500,1.010500
1207632420,1.010700,1.010800,1.010700,1.010800
1207632480,1.010500,1.010800,1.010400,1.010500
1207632540,1.010600,1.010800,1.010500,1.010600
1207632600,1.010500,1.010500,1.010500,1.010500
1207632660,1.010600,1.010700,1.010400,1.010400
1207632720,1.010300,1.010400,1.010300,1.010400
1207632900,1.010300,1.010500,1.010300,1.010500
1207632960,1.010600,1.010800,1.010500,1.010700
1207633020,1.010600,1.010700,1.010600,1.010700
1207633080,1.010600,1.010700,1.010600,1.010600
1207633140,1.010500,1.010500,1.010300,1.010300
1207633200,1.010400,1.010500,1.010200,1.010500
1207633260,1.010600,1.010600,1.010500,1.010500
1207633320,1.010600,1.010600,1.010500,1.010600
1207633380,1.010700,1.010800,1.010600,1.010800
1207633440,1.010900,1.011400,1.010900,1.011200
1207633500,1.011100,1.011100,1.010900,1.011100
1207633560,1.011200,1.011300,1.011200,1.011300
1207633620,1.011400,1.011400,1.011300,1.011300
1207633680,1.011400,1.011500,1.011400,1.011400
1207633920,1.011300,1.011300,1.011200,1.011200
1207634040,1.011100,1.011200,1.011100,1.011100
1207634220,1.011000,1.011000,1.011000,1.011000
1207634280,1.010900,1.010900,1.010700,1.010700
1207634340,1.010800,1.010800,1.010500,1.010500
1207634400,1.010500,1.010900,1.010500,1.010800
1207634520,1.010900,1.011100,1.010800,1.011000
1207634580,1.011100,1.011100,1.011000,1.011000
1207634640,1.011100,1.011100,1.010900,1.010900
1207634700,1.010800,1.010900,1.010400,1.010600
1207634760,1.010700,1.010700,1.010600,1.010700
1207634820,1.010600,1.010700,1.010600,1.010700
1207634880,1.010600,1.010800,1.010600,1.010600
1207634940,1.010800,1.010800,1.010700,1.010800
1207635060,1.011000,1.011000,1.010800,1.010900
1207635180,1.011000,1.011100,1.011000,1.011100
1207635240,1.011200,1.011300,1.011100,1.011200
1207635300,1.011300,1.011700,1.011200,1.011400
1207635360,1.011500,1.011500,1.011300,1.011400
1207635420,1.011200,1.011600,1.011200,1.011500
1207635480,1.011600,1.011700,1.011400,1.011700
1207635540,1.011600,1.012000,1.011400,1.011900
1207635600,1.011800,1.011900,1.011700,1.011900
1207635660,1.011800,1.012200,1.011800,1.012000
1207635720,1.011900,1.011900,1.011700,1.011700
1207635780,1.011500,1.011800,1.011500,1.011700
1207635840,1.011600,1.011600,1.011300,1.011300
1207635900,1.011400,1.011700,1.011300,1.011400
1207635960,1.011500,1.011800,1.011400,1.011400
1207636020,1.011500,1.011500,1.011300,1.011300
1207636080,1.011100,1.011200,1.010900,1.011200
1207636140,1.011100,1.011200,1.011100,1.011100
1207636200,1.011100,1.011200,1.011000,1.011200
1207636260,1.011100,1.011500,1.011100,1.011400
1207636320,1.011300,1.011500,1.011300,1.011500
1207636380,1.011400,1.011700,1.011400,1.011500
1207636440,1.011400,1.011600,1.011400,1.011500
1207636500,1.011600,1.011700,1.011200,1.011400
1207636560,1.011300,1.011500,1.011300,1.011400
1207636620,1.011300,1.011500,1.011300,1.011400
1207636680,1.011300,1.011500,1.011300,1.011300
1207636740,1.011200,1.011200,1.010900,1.010900
1207636800,1.011000,1.011200,1.011000,1.011200
1207636860,1.011300,1.011300,1.011000,1.011200
1207636920,1.011300,1.012000,1.011300,1.011700
1207636980,1.011800,1.012100,1.011800,1.012000
1207637040,1.011900,1.012100,1.011900,1.011900
1207637100,1.011800,1.012100,1.011800,1.012000
1207637160,1.011900,1.011900,1.011900,1.011900
1207637220,1.012000,1.012100,1.011900,1.011900
1207637280,1.012000,1.012100,1.011900,1.012000
1207637340,1.012100,1.012100,1.011800,1.011800
1207637400,1.011900,1.011900,1.011700,1.011700
1207637460,1.011700,1.011800,1.011700,1.011700
1207637520,1.011600,1.011700,1.011600,1.011700
1207637580,1.011600,1.011600,1.011500,1.011600
1207637640,1.011500,1.011500,1.011200,1.011300
1207637700,1.011400,1.011500,1.011200,1.011300
1207637760,1.011400,1.011500,1.011200,1.011200
1207637820,1.011100,1.011300,1.010800,1.010800
1207637880,1.010700,1.011100,1.010700,1.011100
1207637940,1.011200,1.011300,1.010900,1.011000
1207638000,1.011000,1.011100,1.010600,1.010700
1207638060,1.010800,1.011000,1.010500,1.011000
1207638120,1.010900,1.011000,1.010900,1.010900
1207638180,1.011000,1.011300,1.010900,1.011300
1207638240,1.011200,1.011700,1.011100,1.011600
1207638300,1.011500,1.011700,1.011200,1.011300
1207638360,1.011400,1.011800,1.011300,1.011700
1207638420,1.011800,1.011900,1.011700,1.011900
1207638480,1.011900,1.011900,1.011800,1.011800
1207638540,1.011900,1.012500,1.011800,1.012200
1207638600,1.012300,1.012300,1.011700,1.011800
1207638660,1.011700,1.011800,1.011500,1.011600
1207638720,1.011600,1.012100,1.011600,1.011800
1207638780,1.011800,1.011900,1.011600,1.011800
1207638840,1.011900,1.011900,1.011500,1.011600
1207638900,1.011700,1.011900,1.011500,1.011700
1207638960,1.011600,1.011700,1.011400,1.011400
1207639020,1.011500,1.011500,1.010800,1.010900
1207639080,1.011000,1.011200,1.010600,1.010600
